Token,PoS,Lemma
bei,ADP,bei
der,DET,der
Wiederwahl,NOUN,Wiederwahl
eine,DET,ein
Anpassungsregelung,NOUN,Anpassungsregelung
für,ADP,für
die,DET,der
ursprünglich,ADV,ursprünglich
vereinbarten,ADJ,vereinbart
Übergangsgelder,NOUN,Übergangsgeld
der,DET,der
Vorstände,NOUN,Vorstand
erforderlich,ADV,erforderlich
geworden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
bei,ADP,bei
Amtsantritt,NOUN,Amtsantritt
weder,CCONJ,weder
eine,DET,ein
Neuregelung,NOUN,Neuregelung
der,DET,der
grundlegenden,ADJ,grundlegend
Voraussetzungen,NOUN,Voraussetzung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
noch,CCONJ,noch
eine,DET,ein
Wiederwahl,NOUN,Wiederwahl
der,DET,der
Vorstände,NOUN,Vorstand
bedacht,VERB,bedenken
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
die,DET,der
rechtliche,ADJ,rechtlich
Bewertung,NOUN,Bewertung
darüber,ADV,darüber
hinaus,ADP,hinaus
unklar,ADV,unklar
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
ein,DET,ein
fragwürdiges,ADJ,fragwürdig
Konstrukt,NOUN,Konstrukt
gefunden,VERB,finden
worden,AUX,werden
",",PUNCT,--
was,PRON,wer
aber,ADV,aber
keinesfalls,ADV,keinesfalls
gegen,ADP,gegen
die,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Sparsamkeit,NOUN,Sparsamkeit
und,CCONJ,und
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
verstoßen,VERB,verstoßen
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
im,ADP,in
Ermessen,NOUN,ermessen
des,DET,der
entscheidungsbefugten,ADJ,entscheidungsbefugt
Gremiums,NOUN,Gremium
gelegen,VERB,liegen
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
auszuzahlen,VERB,auszuzahlen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
528,NUM,528
KLs,NOUN,KLs
42,NUM,42
/,PUNCT,--
14,NUM,14
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
46,NUM,46
/,PUNCT,--
2014,NUM,2014
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2014,NUM,2014
und,CCONJ,und
Nr.,NOUN,Nr.
52,NUM,52
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
