Token,PoS,Lemma
Havemann,NOUN,Havemann
/,PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
",",PUNCT,--
Tram,NOUN,Tram
M,PROPN,M
8,NUM,8
und,CCONJ,und
16,NUM,16
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Barnimplatz,NOUN,Barnimplatz
Hier,ADV,hier
werden,AUX,werden
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Baby-,X,Baby
und,CCONJ,und
Kinderbekleidung,NOUN,Kinderbekleidung
und,CCONJ,und
alles,PRON,alle
rund,ADV,rund
um,ADP,um
Kind,NOUN,Kind
&,CCONJ,&
Co,NOUN,Co
getauscht,VERB,tauschen
",",PUNCT,--
verkauft,VERB,verkaufen
",",PUNCT,--
gekauft,VERB,kaufen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
es,PRON,es
kann,AUX,können
gestöbert,VERB,stöbern
und,CCONJ,und
gehandelt,VERB,handeln
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
kann,AUX,können
eine,DET,ein
gemütliche,ADJ,gemütlich
Pause,NOUN,Pause
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
01.10.,NOUN,01.10.
2012,NUM,2012
bei,ADP,bei
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
",",PUNCT,--
ansonsten,ADV,ansonsten
kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Die,DET,der
Standvergabe,NOUN,Standvergabe
für,ADP,für
Verkäufer,NOUN,Verkäufer
/,PUNCT,--
innen,ADV,innen
erfolgt,VERB,erfolgen
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
93665419,NUM,93665419
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
jule-marzahn@web.de,PROPN,jule-marzahn@web.de
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
beträgt,VERB,betragen
einen,DET,ein
mitgebrachten,ADJ,mitgebracht
Kuchen,NOUN,Kuchen
.,PUNCT,--
Kleiderständer,NOUN,Kleiderständer
bzw.,CCONJ,bzw.
Malertische,NOUN,Malertische
sind,AUX,sein
bitte,ADV,bitte
selbst,ADV,selbst
mitzubringen,VERB,mitbringen
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
ist,AUX,sein
ab,ADP,ab
8.30,NUM,8.30
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
bei,ADP,bei
Astrid,PROPN,Astrid
Egel,PROPN,Egel
und,CCONJ,und
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
von,ADP,von
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.(030)93665419,ADV,Tel.(030)93665419
",",PUNCT,--
www.jule-marzahn.de,X,www.jule-marzahn.de
