Token,PoS,Lemma
!,PUNCT,--
Wie,SCONJ,wie
die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
kommen,VERB,kommen
so,ADV,so
viele,DET,vieler
gute,ADJ,gut
Ideen,NOUN,Idee
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
der,DET,der
Abstimmung,NOUN,Abstimmung
stellen,VERB,stellen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
appelliert,VERB,appellieren
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
und,CCONJ,und
der,DET,der
Abstimmung,NOUN,Abstimmung
nehmen,VERB,nehmen
Sie,PRON,sie
direkten,ADJ,direkt
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
zukünftigen,ADJ,zukünftig
Haushaltsplan,NOUN,Haushaltsplan
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
2022,NUM,2022
und,CCONJ,und
2023.,NOUN,2023.
“,PUNCT,--
Wer,PRON,wer
mehr,ADV,mehr
oder,CCONJ,oder
genaueres,NOUN,genauer
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
erfahren,VERB,erfahren
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
”,PUNCT,”
im,ADP,in
Internetportal,NOUN,Internetportal
alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Haushalt,NOUN,Haushalt
.,PUNCT,--
