Token,PoS,Lemma
ein,ADV,ein
.,PUNCT,--
Später,ADV,spät
beherbergte,VERB,beherbergen
ein,DET,ein
von,ADP,von
Friedrich,PROPN,Friedrich
Leopold,PROPN,Leopold
errichteter,ADJ,errichtet
Neubau,NOUN,Neubau
das,DET,der
erste,ADJ,erster
Adlershofer,ADJ,Adlershofer
Postamt,NOUN,Postamt
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Wochenmarkt,NOUN,Wochenmarkt
wurde,AUX,werden
unter,ADP,unter
seiner,DET,sein
Leitung,NOUN,Leitung
etabliert,VERB,etablieren
.,PUNCT,--
Leopold,PROPN,Leopold
war,AUX,sein
zudem,ADV,zudem
Vorsitzender,NOUN,vorsitzend
des,DET,der
örtlichen,ADJ,örtlich
Gemeindekirchenrates,NOUN,Gemeindekirchenrat
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1899,NUM,1899
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
62,NUM,62
Jahren,NOUN,Jahr
.,PUNCT,--
