Token,PoS,Lemma
zehn,NUM,zehn
Rot-Ahorne,NOUN,Rot-Ahorne
für,ADP,für
eine,DET,ein
Pflanzung,NOUN,Pflanzung
am,ADP,an
zukünftigen,ADJ,zukünftig
Haupteingang,NOUN,Haupteingang
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
spendete,VERB,spenden
.,PUNCT,--
Der,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Auftakt,NOUN,Auftakt
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
“,PUNCT,--
der,DET,der
nahe,ADP,nahe
des,DET,der
U-Bahnhofes,PROPN,U-Bahnhof
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
gelegen,VERB,liegen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Eingangsbereiches,NOUN,Eingangsbereich
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
erläutern,VERB,Erläuter
anlässlich,ADV,anlässlich
der,DET,der
Pflanzung,NOUN,Pflanzung
der,DET,der
Bäume,NOUN,Baum
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
•,NOUN,•
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Berlin,PROPN,Berlin
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
•,NOUN,•
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
•,PROPN,•
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
•,NOUN,•
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Spandau,PROPN,Spandau
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,PROPN,Umweltstiftung
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Termin,NOUN,Termin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2014,NUM,2014
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
eingeladen,VERB,einladen
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
147,NUM,147
",",PUNCT,--
Höhe,NOUN,Höhe
Feuerwache,NOUN,Feuerwach
.,PUNCT,--
Um,SCONJ,um
Ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
April,NOUN,April
2014,NUM,2014
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030.,NUM,030.
700,NUM,700
906,NUM,906
-,PUNCT,--
318.,ADJ,318.
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
i.A.,NOUN,i.A.
Sabine,PROPN,Sabine
Wacker,ADJ,Wacker
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
