Token,PoS,Lemma
unterschiedlichste,ADJ,unterschiedlich
Berufe,NOUN,Beruf
.,PUNCT,--
Für,ADP,für
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
über,ADP,über
eine,DET,ein
fundierte,ADJ,fundiert
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
sorgen,VERB,sorgen
Beratungs-,X,Beratung
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Rundgang,NOUN,Rundgang
der,DET,der
Partner*innen,NOUN,Partner*inn
des,DET,der
Karrieretags,NOUN,Karrieretag
nehmen,VERB,nehmen
teil,ADV,teil
(,PUNCT,--
Stand,NOUN,Stand
26.05.2023,ADV,26.05.2023
):,PUNCT,):
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,Soziale
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
Cedrik,PROPN,Cedrik
Lutz,PROPN,Lutz
",",PUNCT,--
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Christian,PROPN,Christian
Danne,PROPN,Danne
",",PUNCT,--
East,PROPN,East
Side,PROPN,Side
Mall,X,Mall
",",PUNCT,--
Centermanager,NOUN,Centermanager
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Ficzko,PROPN,Ficzko
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Referats,NOUN,Referat
IV,PROPN,IV
C,X,C
Übergangsmanagement,ADV,Übergangsmanagement
:,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
/,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
",",PUNCT,--
Querschnittsaufgaben,NOUN,Querschnittsaufgabe
Katja,PROPN,Katja
Wöhlbier,PROPN,Wöhlbier
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Netzwerkstelle,NOUN,Netzwerkstelle
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Camilla,PROPN,Camilla
Richter,PROPN,Richter
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Netzwerkstelle,NOUN,Netzwerkstelle
JBA,PROPN,JBA
",",PUNCT,--
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Berufliche,ADJ,Beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
II,NUM,II
D,X,D
1,NUM,1
Karrieretag,NOUN,Karrieretag
und,CCONJ,und
Rundgang,NOUN,Rundgang
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
East,PROPN,East
Side,X,Side
Mall,X,Mall
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
dessen,PRON,der
bitten,VERB,bitten
wir,PRON,wir
Journalisten*innen,NOUN,Journalisten*in
für,ADP,für
den,DET,der
Fall,NOUN,Fall
Ihres,DET,Ihr
Besuches,NOUN,Besuch
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
benötigen,VERB,benötigen
Sie,PRON,sie
eine,DET,ein
Drehgenehmigung,NOUN,Drehgenehmigung
durch,ADP,durch
das,DET,der
Centermanagement,NOUN,Centermanagement
der,DET,der
East,PROPN,East
Side,PROPN,Side
Mall,X,Mall
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
