Token,PoS,Lemma
sind,AUX,sein
dies,PRON,dieser
die,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
und,CCONJ,und
am,ADP,an
Ostkreuz,NOUN,Ostkreuz
.,PUNCT,--
Etwas,ADV,etwas
später,ADV,spät
kam,VERB,kommen
die,DET,der
Ausbaustrecke,NOUN,Ausbaustreck
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
befindet,VERB,befinden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Planungsprozess,NOUN,Planungsprozess
so,ADV,so
zu,PART,zu
beschleunigen,VERB,beschleunigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Bauen,NOUN,bauen
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
Berlins,PROPN,Berlin
Straßenbahnen,NOUN,Straßenbahn
werden,AUX,werden
künftig,ADV,künftig
ein,DET,ein
immer,ADV,immer
wichtigerer,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
dauert,VERB,dauern
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
seiner,DET,sein
acht,NUM,acht
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Leistungsphasen,NOUN,Leistungsphasen
von,ADP,von
der,DET,der
Grundlagenermittlung,NOUN,Grundlagenermittlung
bis,ADP,bis
zum,ADP,zu
ersten,ADJ,erster
regulären,ADJ,regulär
Fahrgastbetrieb,NOUN,Fahrgastbetrieb
etwa,ADV,etwa
acht,NUM,acht
Jahre,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
den,DET,der
vier,NUM,vier
Strecken,NOUN,Strecke
war,AUX,sein
die,DET,der
Grundlagenermittlung,NOUN,Grundlagenermittlung
(,PUNCT,--
1.,ADJ,1.
Leistungsphase,NOUN,Leistungsphase
),PUNCT,--
",",PUNCT,--
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
Machbarkeit,NOUN,Machbarkeit
",",PUNCT,--
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Varianten,NOUN,Variante
bringt,VERB,bringen
",",PUNCT,--
teils,ADV,teils
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
begonnen,VERB,beginnen
worden,AUX,werden
.,PUNCT,--
Wirklich,ADV,wirklich
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
haben,AUX,haben
diese,DET,dieser
Projekte,NOUN,Projekt
erst,ADV,erst
wieder,ADV,wieder
mit,ADP,mit
der,DET,der
Regierungsübernahme,NOUN,Regierungsübernahme
von,ADP,von
Rot-Rot-Grün,PROPN,Rot-Rot-Grün
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vorhaben,NOUN,Vorhaben
beschleunigt,VERB,beschleunigen
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
neue,ADJ,neu
Straßenbahn-Planer*innen,VERB,Straßenbahn-Planer*innen
ein,ADV,ein
:,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
acht,NUM,acht
Stellen,NOUN,Stelle
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
von,ADP,von
Straßenbahnen,NOUN,Straßenbahn
“,PUNCT,--
–,PUNCT,--
davon,ADV,davon
sind,AUX,sein
allein,ADV,allein
sechs,NUM,sechs
neu,ADV,neu
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
die,DET,der
Planungsprozesse,NOUN,Planungsprozesse
analysiert,VERB,analysieren
",",PUNCT,--
um,SCONJ,um
Synergieeffekte,NOUN,Synergieeffekt
etwa,ADV,etwa
durch,ADP,durch
frühe,ADJ,früh
Einbeziehung,NOUN,Einbeziehung
anderer,ADJ,anderer
Infrastrukturbetreiber,NOUN,Infrastrukturbetreiber
(,PUNCT,--
Wasserbetriebe,NOUN,Wasserbetriebe
u.,ADP,u.
a.,PRON,a.
),PUNCT,--
und,CCONJ,und
die,DET,der
Parallelisierung,NOUN,Parallelisierung
von,ADP,von
Planungsschritten,NOUN,Planungsschritt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
acht,NUM,acht
genannten,ADJ,genannt
Leistungsphasen,NOUN,Leistungsphas
einer,DET,ein
weiteren,ADJ,weit
unabhängigen,ADJ,unabhängig
Geschäftsprozessanalyse,NOUN,Geschäftsprozessanalyse
zu,PART,zu
unterziehen,VERB,unterziehen
",",PUNCT,--
um,SCONJ,um
ggf.,ADJ,ggf.
zusätzliche,ADJ,zusätzlich
Beschleunigungen,NOUN,Beschleunigung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ÖPNV,PROPN,ÖPNV
steht,VERB,stehen
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
urbanen,ADJ,urban
Verkehrswende,NOUN,Verkehrswend
.,PUNCT,--
Alle,DET,aller
Streckenprojekte,NOUN,Streckenprojekt
aus,ADP,aus
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
sind,AUX,sein
auf,ADP,auf
Kurs,NOUN,Kurs
gebracht,VERB,bringen
und,CCONJ,und
entschlossen,VERB,entschließen
vorangetrieben,VERB,vorantreiben
worden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
streben,VERB,streben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
drei,NUM,drei
ersten,ADJ,erster
Strecken,NOUN,Strecke
–,PUNCT,--
Adlershof,NOUN,Adlershof
",",PUNCT,--
Turmstraße,NOUN,Turmstraße
",",PUNCT,--
Ostkreuz,NOUN,Ostkreuz
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
oder,CCONJ,oder
2022,NUM,2022
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
:,PUNCT,--
neben,ADP,neben
den,DET,der
genannten,ADJ,Genannt
vier,NUM,vier
sind,AUX,sein
das,PRON,der
die,DET,der
Strecken,NOUN,Strecke
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
zum,ADP,zu
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
von,ADP,von
der,DET,der
Turmstraße,NOUN,Turmstraße
zum,ADP,zu
Mierendorffplatz,NOUN,Mierendorffplatz
(,PUNCT,--
und,CCONJ,und
weiter,ADV,weiter
zur,ADP,zu
Jungfernheide,NOUN,Jungfernheide
),PUNCT,--
",",PUNCT,--
von,ADP,von
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
von,ADP,von
Pankow,PROPN,Pankow
nach,ADP,nach
Weißensee,PROPN,Weißensee
",",PUNCT,--
dazu,ADV,dazu
die,DET,der
Anbindung,NOUN,Anbindung
des,DET,der
Blankenburger,ADJ,Blankenburger
Südens,NOUN,Süden
und,CCONJ,und
der,DET,der
Umbau,NOUN,Umbau
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
So,ADV,so
viel,DET,viel
Tram,NOUN,Tram
war,AUX,sein
selten,ADV,selten
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nahverkehrsplans,NOUN,Nahverkehrsplan
",",PUNCT,--
beschlossen,VERB,beschließen
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
",",PUNCT,--
allein,ADV,allein
das,DET,der
Straßenbahnnetz,NOUN,Straßenbahnnetz
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
anderthalb,NUM,anderthalb
Jahrzehnten,NOUN,Jahrzehnt
um,ADP,um
fast,ADV,fast
40,NUM,40
Prozent,NOUN,Prozent
erweitern,VERB,erweitern
und,CCONJ,und
zudem,ADV,zudem
40,NUM,40
Prozent,NOUN,Prozent
mehr,DET,mehr
Wagen,NOUN,Wagen
aufs,ADP,auf
Gleis,NOUN,Gleis
stellen,VERB,stellen
.,PUNCT,--
Straßenbahnneubaustrecke,NOUN,Straßenbahnneubaustrecke
Karl-Ziegler-Straße,NOUN,Karl-Ziegler-Straße
–,PUNCT,-
Schöneweide,NOUN,Schöneweid
(,PUNCT,--
Adlershof,NOUN,Adlershof
II,NUM,II
),PUNCT,--
