Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.03.,PUNCT,27.03.
Ausstellung,NOUN,Ausstellung
ERWACH,PROPN,ERWACH
[,PROPN,[
S,PROPN,S
],PROPN,]
EN,PROPN,EN
XVIII,NUM,XVIII
.,PUNCT,--
-Kunstwerkstätten,NOUN,-Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.04.,NOUN,30.04.
„,PUNCT,--
KUNST,PROPN,KUNST
FU,PROPN,FU
4,NUM,4
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Karikatur,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.04.,NOUN,27.04.
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replike
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
28.03.,PUNCT,28.03.
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
29.04.,NOUN,29.04.
„,PUNCT,--
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
Mitglieder,NOUN,Mitglied
des,DET,der
Zimmertheaters,NOUN,Zimmertheater
Lichtenberg,PROPN,Lichtenberg
„,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
die,DET,der
besseren,ADJ,gut
Männer,NOUN,Mann
“,PUNCT,--
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.,ADJ,07.
03.,ADJ,03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Feier,NOUN,Feier
–,PUNCT,--
Thema,NOUN,Thema
„,PUNCT,--
Bedeutende,ADJ,bedeutend
Frauen,NOUN,Frau
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
”,PUNCT,”
–,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
Hellersdorf,PROPN,Hellersdorf
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
alle,DET,aller
Interessierten,NOUN,interessierter
ein,DET,ein
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
",",PUNCT,--
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
24,NUM,24
JAHRE,PROPN,JAHRE
–,PUNCT,--
Matilde,PROPN,Matilde
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
07.03.,PUNCT,07.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Janusz,PROPN,Janusz
Korczak,PROPN,Korczak
–,PUNCT,--
Kindern,NOUN,Kind
eine,DET,ein
Stimme,NOUN,Stimme
geben,VERB,geben
“,PUNCT,--
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernikas
lädt,VERB,laden
zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Botschafters,NOUN,Botschafter
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Seiner,DET,Seiner
Excellenz,NOUN,Excellenz
Dr.,NOUN,Dr.
Jerzy,PROPN,Jerzy
Margański,PROPN,Margański
",",PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Was,PRON,was
Du,PRON,du
siehst,VERB,siehen
",",PUNCT,--
wird,AUX,werden
sein,AUX,sein
“,PUNCT,--
–,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Dorle,PROPN,Dorle
Gelbhaar,PROPN,Gelbhaar
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße122,NOUN,Flämingstraße122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
07.03.,PUNCT,07.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Lebens-Lust,NOUN,Lebens-Lust
–,PUNCT,--
neue,ADJ,neu
Werke,NOUN,Werk
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
Andrea,PROPN,Andrea
Ylä-Outinen,PROPN,Ylä-Outinen
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
in,ADP,in
der,DET,der
Florastraße,NOUN,Florastraße
113,NUM,113
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
FrauenTour,PROPN,FrauenTour
–,PUNCT,--
Start,NOUN,Start
am,ADP,an
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Themenschwerpunkt,NOUN,Themenschwerpunkt
:,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Bildung,NOUN,Bildung
–,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
–,PUNCT,--
Route,NOUN,Route
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
Birkenwerder,NOUN,Birkenwerder
und,CCONJ,und
zurück,ADV,zurück
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
am,ADP,an
Frauentag,NOUN,Frauentag
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Lesung,NOUN,Lesung
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Wegen,ADP,wegen
der,DET,der
Frauen,NOUN,Frau
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Straßen,NOUN,Straße
ihren,DET,ihr
Namen,NOUN,Name
gaben,VERB,geben
“,PUNCT,--
mit,ADP,mit
Grußwort,NOUN,Grußwort
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
&,CCONJ,&
Rotraut,PROPN,Rotraut
Seimert,PROPN,Seimert
",",PUNCT,--
Gemeindemitglied,NOUN,Gemeindemitglied
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Gemeinderaum,NOUN,Gemeinderaum
",",PUNCT,--
Hönower,PROPN,Hönower
Straße,NOUN,Straße
.,PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Modellbahnbörse,NOUN,Modellbahnbörs
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
20,NUM,20
–,PUNCT,--
der,DET,der
MiM,NOUN,MiM
e.V.,X,e.V.
",",PUNCT,--
Mädchenzentrum,NOUN,Mädchenzentrum
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
/,PUNCT,--
82,NUM,82
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Fachgespräch,NOUN,Fachgespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
",",PUNCT,--
Stephan-Born-Str,PROPN,Stephan-Born-Str
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
das,DET,der
Grußwort,NOUN,Grußwort
spricht,VERB,sprechen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
23.03.,PUNCT,23.03.
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2014,NUM,2014
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
26.03.,PUNCT,26.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
Dokumente,NOUN,Dokument
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
11.03.,PUNCT,11.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Rechnet,VERB,Rechnet
mit,ADP,mit
Rumpelstil,PROPN,Rumpelstil
–,PUNCT,--
Mathe,PROPN,Mathe
&,CCONJ,&
Musik,NOUN,Musik
–,PUNCT,--
das,DET,der
kleine,ADJ,klein
1×1,NUM,1×1
in,ADP,in
Liedern,NOUN,Lied
gibt,VERB,geben
es,PRON,es
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.03.,PUNCT,12.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
bei,ADP,bei
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Pflege-,X,Pflege
und,CCONJ,und
Sozialberufe,NOUN,Sozialberufe
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bitterfelder,NOUN,Bitterfelder
Str.,NOUN,Str.
"13,12681",PROPN,"13,12681"
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.03.,PUNCT,12.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Vom,ADP,von
Viehhandelsplatz,NOUN,Viehhandelsplatz
zum,ADP,zu
Denkmalensemble,NOUN,Denkmalensemble
–,PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Magerviehhof,NOUN,Magerviehhof
in,ADP,in
Friedrichsfelde-Ost,PROPN,Friedrichsfelde-Ost
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronisten,PROPN,Ortschronisten
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
durch,ADP,durch
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADV,13.
–,PUNCT,--
15.03.,PUNCT,15.03.
Sozialtage,NOUN,Sozialtage
2014,NUM,2014
im,ADP,in
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
–,PUNCT,-
Dokumente,ADJ,Dokument
rechter,NOUN,Rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
13.03.,PUNCT,13.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zur,ADP,zu
Sache,NOUN,Sache
IGA,PROPN,IGA
“,PUNCT,--
–,PUNCT,--
der,DET,der
Betreiber,NOUN,Betreiber
und,CCONJ,und
Investor,NOUN,Investor
der,DET,der
Seilbahn,NOUN,Seilbahn
stellt,VERB,stellen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
