Token,PoS,Lemma
oder,CCONJ,oder
Initiativen,NOUN,Initiative
aus,ADP,aus
und,CCONJ,und
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
einsetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Geschlechterdemokratie,NOUN,Geschlechterdemokratie
fördern,VERB,fördern
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Frauenpreises,NOUN,Frauenpreises
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankows,PROPN,Pankow
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
",",PUNCT,--
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
der,DET,der
Pankower,NOUN,Pankower
Frauen*projekte,NOUN,Frauen*projekte
sowie,CCONJ,sowie
ehrenamtlichen,ADJ,ehrenamtlich
Mitgliedern,NOUN,Mitglied
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Jury,NOUN,Jury
gingen,VERB,gehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausschreibungsphase,NOUN,Ausschreibungsphase
sechs,NUM,sechs
Einzel-,X,Einzel
und,CCONJ,und
Projektvorschläge,NOUN,Projektvorschlag
ein,ADV,ein
",",PUNCT,--
die,PRON,der
alle,PRON,alle
für,ADP,für
den,DET,der
Frauenpreis,NOUN,Frauenpreis
nominiert,VERB,nominieren
werden,AUX,werden
konnten,AUX,können
:,PUNCT,--
Rajaa,PROPN,Rajaa
Al,PROPN,Al
Khlefawi,PROPN,Khlefawi
–,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungs¬stelle,NUM,Beratungs¬stell
„,PUNCT,--
Hayatuna,NOUN,Hayatuna
“,PUNCT,--
in,ADP,in
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
Heinersdorf,PROPN,Heinersdorf
;,PUNCT,--
Claudia,PROPN,Claudia
Böhme,NOUN,Böhme
–,PUNCT,--
Inhaberin,NOUN,Inhaberin
des,DET,der
Kurz-,X,Kurz
und,CCONJ,und
Modewarengeschäftes,NOUN,Modewarengeschäft
Böhme,NOUN,Böhme
in,ADP,in
Pankow,PROPN,Pankow
;,PUNCT,--
Tatjana,PROPN,Tatjana
Matytsina,PROPN,Matytsina
",",PUNCT,--
Elena,PROPN,Elena
Levina,PROPN,Levina
und,CCONJ,und
Maria,PROPN,Maria
Mutjewa,PROPN,Mutjewa
–,PUNCT,--
Karussell,NOUN,Karussell
e.V.,X,e.V.
;,PUNCT,--
Alexandra,PROPN,Alexandra
Winterfeldt,PROPN,Winterfeldt
–,PUNCT,--
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Unternehmerinnen,NOUN,Unternehmerinn
plus,ADP,plus
e.V.,NOUN,e.V.
;,PUNCT,--
Zainab,NOUN,Zainab
Al,PROPN,Al
Sairafi,PROPN,Sairafi
–,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
tivolotte,ADJ,tivolott
Mädchen*club,NOUN,Mädchen*club
.,PUNCT,--
