Token,PoS,Lemma
Lichtzeichen,NOUN,Lichtzeiche
aktiv,ADV,aktiv
melden,VERB,melden
und,CCONJ,und
auch,ADV,auch
sprechen,VERB,sprechen
.,PUNCT,--
Möchte,AUX,Möchten
der,DET,der
Schüler,NOUN,Schüler
bzw.,CCONJ,bzw.
die,DET,der
Schülerin,NOUN,Schülerin
nicht,PART,nicht
am,ADP,an
Unterricht,NOUN,Unterricht
teilnehmen,VERB,teilnehmen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
zuhören,VERB,zuhören
",",PUNCT,--
kann,AUX,können
ein,DET,ein
optisches,ADJ,optisch
Signal,NOUN,Signal
der,DET,der
Lehrkraft,NOUN,Lehrkraft
dies,PRON,dieser
signalisieren,VERB,signalisieren
.,PUNCT,--
Das,DET,der
Gerät,NOUN,Gerät
ist,AUX,sein
sehr,ADV,sehr
leicht,ADV,leicht
und,CCONJ,und
kann,AUX,können
von,ADP,von
Klassenraum,NOUN,Klassenraum
zu,ADP,zu
Klassenraum,NOUN,Klassenraum
getragen,VERB,tragen
oder,CCONJ,oder
sogar,ADV,sogar
mit,ADP,mit
in,ADP,in
die,DET,der
Pause,NOUN,Pause
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
technische,ADJ,technisch
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
allerdings,ADV,allerdings
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Datenschutzes,NOUN,Datenschutz
der,DET,der
Zustimmung,NOUN,Zustimmung
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
.,PUNCT,--
Aufnahmen,NOUN,Aufnahme
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
Screenshots,NOUN,Screenshot
sind,AUX,sein
technisch,ADV,technisch
untersagt,VERB,untersagen
und,CCONJ,und
die,DET,der
Server,NOUN,Server
für,ADP,für
das,DET,der
Streaming,NOUN,Streaming
haben,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
haben,AUX,haben
bereits,ADV,bereits
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
signalisiert,VERB,signalisieren
",",PUNCT,--
an,ADP,an
deren,DET,der
Umsetzung,NOUN,Umsetzung
aktuell,ADV,aktuell
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
einige,DET,einiger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ist,AUX,sein
es,PRON,es
durch,ADP,durch
schwere,ADJ,schwer
Krankheiten,NOUN,Krankheit
",",PUNCT,--
Immunschwächen,NOUN,Immunschwäche
oder,CCONJ,oder
psychische,ADJ,psychisch
Belastungen,NOUN,Belastung
nicht,PART,nicht
möglich,ADV,möglich
Teil,NOUN,Teil
ihres,DET,ihr
Klassenverbandes,NOUN,Klassenverband
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
durch,ADP,durch
diese,DET,dieser
Technologie,NOUN,Technologie
eine,DET,ein
Perspektive,NOUN,Perspektive
zum,ADP,zu
regulären,ADJ,regulär
Präsenzunterricht,NOUN,Präsenzunterricht
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
zukünftig,ADV,zukünftig
eine,DET,ein
Standardleistung,NOUN,Standardleistung
der,DET,der
Krankenkasse,NOUN,Krankenkasse
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
