Token,PoS,Lemma
akuten,ADJ,akut
Krisensituationen,NOUN,Krisensituation
schnell,ADV,schnell
einen,DET,ein
passenden,ADJ,passend
Betreuungsplatz,NOUN,Betreuungsplatz
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Doppelhaushalt,NOUN,Doppelhaushalt
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
Platzausbau,NOUN,Platzausbau
um,ADP,um
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Krisen,NOUN,Krise
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Unterstützungsbedarfe,NOUN,Unterstützungsbedarfe
auch,ADV,auch
bei,ADP,bei
Kindern,NOUN,Kind
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
schnellen,VERB,schnellen
lassen,VERB,lassen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
zwingend,ADV,zwingend
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
schnell,ADV,schnell
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Platzausbauprogramm,NOUN,Platzausbauprogramm
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Platzbedarf,NOUN,Platzbedarf
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
Kinder-,X,Kind
bzw.,CCONJ,bzw.
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Mitteln,NOUN,Mittel
für,ADP,für
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
bzw.,CCONJ,bzw.
Renovierungen,NOUN,Renovierung
oder,CCONJ,oder
für,ADP,für
die,DET,der
Erstausstattung,NOUN,Erstausstattung
wie,ADP,wie
Möblierung,NOUN,Möblierung
wird,AUX,werden
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Belegung,NOUN,Belegung
für,ADP,für
finanzielle,ADJ,finanziell
Sicherheit,NOUN,Sicherheit
gesorgt,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
zusätzlichen,ADJ,zusätzlich
Geldern,NOUN,Geld
für,ADP,für
Personalakquise,NOUN,Personalakquise
sorgt,VERB,sorgen
eine,DET,ein
einmalige,ADJ,einmalig
finanzielle,ADJ,finanziell
Starthilfe,NOUN,Starthilfe
für,ADP,für
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Das,DET,der
Platzausbauprogramm,NOUN,Platzausbauprogramm
wurde,AUX,werden
im,ADP,in
April,NOUN,April
2024,NUM,2024
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
auf,ADP,auf
einer,DET,ein
Trägerversammlung,NOUN,Trägerversammlung
vor,ADP,vor
330,NUM,330
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
vorgestellt,VERB,vorstellen
und,CCONJ,und
fand,VERB,finden
großes,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
Fachvertretungen,NOUN,Fachvertretung
.,PUNCT,--
