Token,PoS,Lemma
gleichzeitig,ADV,gleichzeitig
begrenzter,ADJ,begrenzt
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Verdichtung,NOUN,Verdichtung
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
hochaktueller,ADJ,hochaktuell
Aspekt,NOUN,Aspekt
",",PUNCT,--
welcher,PRON,welcher
nicht,PART,nicht
in,ADP,in
Konkurrenz,NOUN,Konkurrenz
zu,ADP,zu
den,DET,der
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
der,DET,der
INSEL,PROPN,INSEL
stehen,VERB,stehen
sollte,AUX,sollen
:,PUNCT,--
I-nnovativ,PROPN,I-nnovativ
",",PUNCT,--
N-achhaltig,ADV,N-achhaltig
",",PUNCT,--
S-ozial,NOUN,S-ozial
",",PUNCT,--
E-mpathisch,PROPN,E-mpathisch
",",PUNCT,--
L-ebenswert,PROPN,L-ebenswert
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
an,ADP,an
Bauvorhaben,PROPN,Bauvorhaben
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
unterstützt,VERB,unterstützen
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
an,ADP,an
der,DET,der
aktiven,ADJ,aktiv
(,PUNCT,--
Mit-)Gestaltung,NOUN,Mit-)Gestaltung
ihres,DET,ihr
Lebensraumes,NOUN,Lebensraum
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Beteiligungsformat,NOUN,Beteiligungsformat
zu,ADP,zu
einem,DET,ein
städtebaulich,ADV,städtebaulich
attraktiven,ADJ,attraktiv
Nachverdichtungsvorhaben,NOUN,Nachverdichtungsvorhabe
einladen,VERB,einladen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
noch,CCONJ,noch
im,ADP,in
Planungsstadium,NOUN,Planungsstadium
intensiv,ADV,intensiv
einbringen,VERB,einbringen
wird,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zum,ADP,zu
einen,PRON,einer
der,DET,der
aktuelle,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
zum,ADP,zu
Planungsrecht,NOUN,Planungsrecht
erläutert,VERB,erläutern
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
die,DET,der
infrastrukturellen,ADJ,infrastrukturell
Bedarfe,NOUN,Bedarfe
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
dargestellt,VERB,darstellen
sowie,CCONJ,sowie
die,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Grenzen,NOUN,Grenze
im,ADP,in
Beteiligungsprozess,NOUN,Beteiligungsprozess
ausgelotet,VERB,ausloten
.,PUNCT,--
In,ADP,in
den,DET,der
anschließenden,ADJ,anschließend
Werkstattphasen,NOUN,Werkstattphas
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
vorgestellten,ADJ,vorgestellt
Themen,NOUN,Thema
vertiefen,VERB,vertiefen
",",PUNCT,--
diskutieren,VERB,diskutieren
und,CCONJ,und
eigene,ADJ,eigen
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
fördert,VERB,fördern
die,DET,der
Transparenz,NOUN,Transparenz
von,ADP,von
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
und,CCONJ,und
unterstützt,VERB,unterstützen
Sie,PRON,sie
als,ADP,als
Bewohnerschaft,NOUN,Bewohnerschaft
unseres,DET,unser
Bezirks,NOUN,Bezirk
darin,ADV,darin
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
dessen,PRON,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
in,ADP,in
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
einzubringen,VERB,einzubringen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
INSEL-Konferenz,NOUN,INSEL-Konferenz
sowohl,CCONJ,sowohl
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Fachplanung,NOUN,Fachplanung
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
in,ADP,in
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
kommen,VERB,kommen
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
gewinnbringend,ADV,gewinnbringend
zusammenführen,VERB,zusammenführen
.,PUNCT,--
Erstmals,ADV,erstmals
sprechen,VERB,sprechen
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
privaten,ADJ,privat
Investor,NOUN,Investor
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Nachhaltigen,NOUN,Nachhaltig
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
