Token,PoS,Lemma
mit,ADP,mit
poetischen,ADJ,poetisch
Schlagwörtern,NOUN,Schlagwörter
werden,AUX,werden
inhaltliche,ADJ,inhaltlich
Bezüge,NOUN,Bezug
zum,ADP,zu
Denkmal,NOUN,Denkmal
und,CCONJ,und
seinen,DET,sein
historischen,ADJ,historisch
Hintergründen,NOUN,Hintergründ
hergestellt,VERB,herstellen
und,CCONJ,und
ein,DET,ein
Interesse,NOUN,Interesse
geweckt,VERB,wecken
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
intensiver,ADV,intensiv
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Einen,DET,ein
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
des,DET,der
Entwurfs,NOUN,Entwurf
bilden,VERB,bilden
sowohl,CCONJ,sowohl
künstlerisch,ADV,künstlerisch
als,CCONJ,als
auch,ADV,auch
inhaltlich,ADV,inhaltlich
überzeugende,ADJ,überzeugend
Filmessays,NOUN,Filmessays
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Thematik,NOUN,Thematik
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
beleuchten,VERB,beleuchten
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
historischen,ADJ,historisch
Betrachtungsweisen,NOUN,Betrachtungsweise
würdigen,VERB,würdigen
und,CCONJ,und
zugleich,ADV,zugleich
einen,DET,ein
Gegenwartsbezug,NOUN,Gegenwartsbezug
herstellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
QR-Codes,NOUN,QR-Code
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
über,ADP,über
weitere,ADJ,weit
Vermittlungsebenen,NOUN,Vermittlungseben
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Einer,PRON,einer
dieser,DET,dieser
Kurzfilme,NOUN,Kurzfilm
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Thälmann-Parks,NOUN,Thälmann-Park
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Entwurf,NOUN,Entwurf
„,PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
überzeugende,ADJ,überzeugend
Beispiele,NOUN,Beispiel
einer,DET,ein
filmischen,ADJ,filmisch
Annäherung,NOUN,Annäherung
an,ADP,an
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
das,DET,der
Denkmal,NOUN,Denkmal
evozieren,VERB,evozieren
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Filmbeiträge,NOUN,Filmbeitrag
ist,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
",",PUNCT,--
sie,PRON,sie
reicht,VERB,reichen
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Areals,NOUN,Areal
",",PUNCT,--
über,ADP,über
den,DET,der
umstrittenen,ADJ,umstritten
Abriss,NOUN,Abriss
der,DET,der
Gasometer,NOUN,Gasometer
und,CCONJ,und
alternative,ADJ,alternativ
Nutzungsformen,NOUN,Nutzungsformen
bis,ADP,bis
zur,ADP,zu
Denkmalsetzung,NOUN,Denkmalsetzung
1986,NUM,1986
",",PUNCT,--
von,ADP,von
der,DET,der
historischen,ADJ,historisch
Person,NOUN,Person
Ernst,PROPN,Ernst
Thälmann,PROPN,Thälmann
bis,ADP,bis
zur,ADP,zu
Kulturfigur,NOUN,Kulturfigur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Der,DET,der
individuell-assoziative,ADJ,individuell-assoziativ
und,CCONJ,und
alltagsgeschichtliche,ADJ,alltagsgeschichtlich
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
überzeugt,ADV,überzeugen
formal,ADV,formal
und,CCONJ,und
inhaltlich,ADV,inhaltlich
.,PUNCT,--
Die,DET,der
künstlerisch-filmische,ADJ,künstlerisch-filmisch
Durchdringung,NOUN,Durchdringung
der,DET,der
Themen,NOUN,Thema
beinhaltet,VERB,beinhalten
wesentliche,ADJ,wesentlich
Elemente,NOUN,Element
der,DET,der
erwarteten,ADJ,erwartet
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
historischen,ADJ,historisch
Gegenstand,NOUN,Gegenstand
",",PUNCT,--
dem,DET,der
Park,NOUN,Park
",",PUNCT,--
dem,DET,der
Wohngebiet,NOUN,Wohngebiet
",",PUNCT,--
dem,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
den,DET,der
zeitgeschichtlichen,ADJ,zeitgeschichtlich
Hintergründen,NOUN,Hintergrund
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
aus,ADP,aus
der,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Preisgerichts,NOUN,Preisgericht
),PUNCT,--
Für,ADP,für
die,DET,der
historische,ADJ,historisch
Kommentierung,NOUN,Kommentierung
wird,AUX,werden
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Anbindung,NOUN,Anbindung
über,ADP,über
die,DET,der
Website,NOUN,Website
–,PUNCT,--
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
zwei,NUM,zwei
Stelen,NOUN,Stel
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
künstlerischen,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
stehen,VERB,stehen
180.000,NUM,180.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Verfahren,NOUN,Verfahren
wird,AUX,werden
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Stadtumbau,NOUN,Stadtumbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2020,NUM,2020
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
und,CCONJ,und
Präsentationsort,NOUN,Präsentationsort
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlene,ADJ,empfohlen
Entwurf,NOUN,Entwurf
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
einen,DET,ein
deutschlandweit,ADV,deutschlandweit
offenen,ADJ,offen
zweiphasigen,ADJ,zweiphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Ernst-Thälmann-Denkmals,NOUN,Ernst-Thälmann-Denkmal
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Fragen,NOUN,Frage
aufzuwerfen,VERB,aufzuwerfen
",",PUNCT,--
zu,PART,zu
irritieren,VERB,irritieren
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
anzuregen,VERB,anzuregen
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
waren,AUX,sein
innovative,ADJ,innovativ
künstlerische,ADJ,künstlerisch
Konzepte,NOUN,Konzept
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Belebung,NOUN,Belebung
des,DET,der
Ortes,NOUN,Ort
beitragen,VERB,beitragen
sowie,CCONJ,sowie
das,DET,der
Denkmal,NOUN,Denkmal
und,CCONJ,und
den,DET,der
Platzraum,NOUN,Platzraum
innerhalb,ADP,innerhalb
des,DET,der
städtischen,ADJ,städtisch
Kontextes,NOUN,Kontext
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Kommentierung,NOUN,Kommentierung
sollen,AUX,sollen
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
des,DET,der
Ortes,NOUN,Ort
auch,ADV,auch
Informationen,NOUN,Information
zum,ADP,zu
historischen,ADJ,historisch
Kontext,NOUN,Kontext
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
An,ADP,an
dem,DET,der
anonym,NOUN,anonym
durchgeführten,ADJ,durchgeführt
Einladungswettbewerb,NOUN,Einladungswettbewerb
beteiligten,VERB,beteiligen
sich,PRON,sich
in,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
110,NUM,110
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Deutschland,PROPN,Deutschland
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
hatte,AUX,haben
das,DET,der
Preisgericht,NOUN,Preisgericht
aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
zehn,NUM,zehn
Arbeiten,NOUN,Arbeit
ausgewählt,VERB,auswählen
und,CCONJ,und
die,DET,der
Verfasser,NOUN,Verfasser
:,PUNCT,--
innen,ADV,innen
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
als,ADP,als
Realisierungsentwurf,NOUN,Realisierungsentwurf
auszuformulieren,VERB,auszuformulieren
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
tagte,VERB,tagen
nun,ADV,nun
in,ADP,in
gleicher,ADJ,gleich
Besetzung,NOUN,Besetzung
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2020.,PUNCT,2020.
Im,ADP,in
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Sitzung,NOUN,Sitzung
wurden,AUX,werden
neben,ADP,neben
der,DET,der
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
jeweils,ADV,jeweils
zwei,NUM,zwei
Entwürfe,NOUN,Entwurf
mit,ADP,mit
einem,DET,ein
2.,ADJ,2.
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
zwei,NUM,zwei
Entwürfe,NOUN,Entwurf
mit,ADP,mit
einer,DET,ein
Anerkennung,NOUN,Anerkennung
gewürdigt,VERB,würdigen
.,PUNCT,--
