Token,PoS,Lemma
Planungsstadium,PROPN,Planungsstadium
wurde,AUX,werden
es,PRON,es
mit,ADP,mit
dem,DET,der
Vorzertifikat,NOUN,Vorzertifikat
“,PUNCT,--
Platin,NOUN,Platin
”,PUNCT,”
der,DET,der
deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Bauen,NOUN,bauen
(,PUNCT,--
DGNB,PROPN,DGNB
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Durch,ADP,durch
konsequentes,ADJ,konsequent
Umsetzen,NOUN,umsetzen
der,DET,der
bereits,ADV,bereits
zu,ADP,zu
Beginn,NOUN,Beginn
formulierten,ADJ,formuliert
Ziele,NOUN,Ziel
konnte,AUX,können
der,DET,der
bisher,ADV,bisher
höchste,ADJ,hoch
Erfüllungsgrad,NOUN,Erfüllungsgrad
eines,DET,ein
Neubau-Quartiers,NOUN,Neubau-Quartier
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
DGNB,PROPN,DGNB
zertifiziert,VERB,zertifiziern
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
ist,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Collignon,PROPN,Collignon
Architektur,NOUN,Architektur
und,CCONJ,und
Design,NOUN,Design
GmbH,NOUN,GmbH
und,CCONJ,und
verantwortlicher,ADJ,verantwortlich
Architekt,NOUN,Architekt
des,DET,der
Projektes,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
Er,PRON,er
kann,AUX,können
aus,ADP,aus
eigenem,ADJ,eigen
Erleben,NOUN,Erleben
darüber,ADV,darüber
berichten,VERB,berichten
und,CCONJ,und
Fragen,NOUN,Frage
in,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
Diskussion,NOUN,Diskussion
beantworten,VERB,beantworten
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
gebührenpflichtig,ADV,gebührenpflichtig
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/quartier-bautzener,NOUN,https://aktionskreis-energie.de/events/quartier-bautzener
/,PUNCT,--
