Token,PoS,Lemma
der,DET,der
International,PROPN,International
Mathematical,PROPN,Mathematical
Union,PROPN,Union
permanent,ADV,permanent
in,ADP,in
Berlin,PROPN,Berlin
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
IMU,PROPN,IMU
hat,AUX,haben
von,ADP,von
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
deutschen,ADJ,deutsch
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Weierstraß-Instituts,NOUN,Weierstraß-Institut
sehr,ADV,sehr
profitiert,VERB,profitieren
.,PUNCT,--
Die,DET,der
Stabilität,NOUN,Stabilität
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
unserer,DET,unser
Organisation,NOUN,Organisation
konnten,AUX,können
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Mathematik,NOUN,Mathematik
",",PUNCT,--
der,DET,der
Mathematikerinnen,NOUN,Mathematikerin
und,CCONJ,und
Mathematiker,NOUN,Mathematiker
",",PUNCT,--
in,ADP,in
einem,DET,ein
bisher,ADV,bisher
noch,ADV,noch
nie,ADV,nie
da,ADV,da
gewesenen,ADJ,gewesen
Maße,NOUN,Maß
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
nur,ADV,nur
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Hauptquartier,NOUN,Hauptquartier
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
universellsten,NOUN,universellst
aller,DET,aller
Wissenschaften,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
beheimatet,VERB,beheimaten
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Weierstraß-Instituts,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
",",PUNCT,--
Prof.,NOUN,Prof.
Michael,PROPN,Michael
Hintermüller,PROPN,Hintermüller
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
eine,DET,ein
wundervolle,ADJ,wundervoller
Bestätigung,NOUN,Bestätigung
für,ADP,für
die,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
das,DET,der
IMU-Sekretariat,NOUN,IMU-Sekretariat
am,ADP,an
WIAS,PROPN,WIAS
leistet,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
auch,ADV,auch
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
WIAS,PROPN,WIAS
–,PUNCT,--
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
ambitionierten,ADJ,ambitioniert
Wissenschaftsagenda,PROPN,Wissenschaftsagenda
Berlins,PROPN,Berlin
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
–,PUNCT,--
eine,DET,ein
herausragende,ADJ,herausragend
internationale,ADJ,international
Strahlkraft,NOUN,Strahlkraft
besitzt,VERB,besitzen
und,CCONJ,und
eine,DET,ein
verlässliche,ADJ,verlässlich
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
nationalen,ADJ,national
wie,CCONJ,wie
internationalen,ADJ,international
Mathematik,NOUN,Mathematik
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
blickt,VERB,blicken
das,DET,der
Institut,NOUN,Institut
der,DET,der
langfristigen,ADJ,langfristig
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
mit,ADP,mit
der,DET,der
IMU,PROPN,IMU
mit,ADP,mit
großem,ADJ,groß
Enthusiasmus,NOUN,Enthusiasmus
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
2010,NUM,2010
hatte,AUX,haben
Berlin,PROPN,Berlin
zunächst,ADV,zunächst
als,ADP,als
temporärer,ADJ,temporär
Sitz,NOUN,Sitz
des,DET,der
Weltverbands,NOUN,Weltverband
den,DET,der
Vorzug,NOUN,Vorzug
vor,ADP,vor
Mitbewerbern,NOUN,Mitbewerbern
wie,ADP,wie
Toronto,PROPN,Toronto
und,CCONJ,und
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
erhalten,VERB,erhalten
.,PUNCT,--
Davor,ADV,davor
wanderte,VERB,wanderen
der,DET,der
Sitz,NOUN,Sitz
der,DET,der
International,PROPN,International
Mathematical,PROPN,Mathematical
Union,PROPN,Union
regelmäßig,ADV,regelmäßig
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
jeweils,ADV,jeweils
neu,ADV,neu
gewählten,ADJ,gewählt
Generalsekretären,NOUN,Generalsekretäre
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Generalversammlung,NOUN,Generalversammlung
bleiben,VERB,bleiben
das,DET,der
IMU-Sekretariat,NOUN,IMU-Sekretariat
sowie,CCONJ,sowie
sein,DET,sein
Archiv,NOUN,Archiv
am,ADP,an
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Das,DET,der
WIAS,PROPN,WIAS
ist,AUX,sein
eine,DET,ein
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtung,NOUN,Forschungseinrichtung
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Forschungsverbunds,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
sowie,CCONJ,sowie
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
.,PUNCT,--
