Token,PoS,Lemma
Energiewendegesetz,NOUN,Energiewendegesetz
sowie,CCONJ,sowie
die,DET,der
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Bundesregierung,NOUN,Bundesregierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
umzusetzen,VERB,umsetzen
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
fast,ADV,fast
alle,DET,aller
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
künstlerischen,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
arbeiten,VERB,arbeiten
daran,ADV,daran
.,PUNCT,--
Aktuelles,ADJ,Aktuell
Themenjahr,NOUN,Themenjahr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
Zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Hochschule,NOUN,Hochschule
“,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
und,CCONJ,und
SenUMVK,PROPN,SenUMVK
ist,AUX,sein
zeitnah,ADV,zeitnah
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
:,PUNCT,--
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
Über,ADP,über
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Mit,ADP,mit
den,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
bindet,VERB,binden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
konkret,ADV,konkret
dabei,ADV,dabei
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Klimaneutralitätspfad,NOUN,Klimaneutralitätspfad
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Hochschulen,NOUN,Hochschule
setzen,VERB,setzen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
auseinander,ADV,auseinander
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Schritte,NOUN,Schritt
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
eigenen,ADJ,eigen
Wirkungsbereich,NOUN,Wirkungsbereich
perspektivisch,ADV,perspektivisch
klimaneutral,ADV,klimaneutral
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Überlegungen,NOUN,Überlegung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Vereinbarung,NOUN,Vereinbarung
ein,ADV,ein
und,CCONJ,und
sichern,VERB,sichern
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
die,DET,der
erforderlichen,ADJ,erforderlich
Emissionsminderungen,NOUN,Emissionsminderung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entwickeln,VERB,entwickeln
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
anregen,VERB,anregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
ambitionierte,ADJ,ambitioniert
Zielstellungen,NOUN,Zielstellunge
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
als,ADP,als
Instrument,NOUN,Instrument
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
verankert,VERB,verankern
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
12.000,NUM,12.000
Studierenden,NOUN,studierend
eine,PRON,einer
der,DET,der
großen,ADJ,groß
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
–,PUNCT,--
mit,ADP,mit
ausgeprägtem,ADJ,ausgeprägt
Praxisbezug,NOUN,Praxisbezug
",",PUNCT,--
intensiver,ADJ,intensiv
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Forschung,NOUN,Forschung
",",PUNCT,--
hohen,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
sowie,CCONJ,sowie
einer,DET,ein
starken,ADJ,stark
internationalen,ADJ,international
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Das,DET,der
Studiengangportfolio,NOUN,Studiengangportfolio
umfasst,VERB,umfassen
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Verwaltungs-,X,Verwaltung
",",PUNCT,--
Rechts-,X,Recht
und,CCONJ,und
Sicherheitsmanagement,NOUN,Sicherheitsmanagement
sowie,CCONJ,sowie
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
in,ADP,in
über,ADV,über
60,NUM,60
Studiengängen,NOUN,Studiengäng
auf,ADP,auf
Bachelor-,X,Bachelor
",",PUNCT,--
Master-,X,Master
und,CCONJ,und
MBA-Ebene,NOUN,MBA-Ebene
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
unterhält,VERB,unterhalten
195,NUM,195
aktive,ADJ,aktiv
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
Universitäten,NOUN,Universität
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
und,CCONJ,und
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Hochschulverbund,NOUN,Hochschulverbund
„,PUNCT,--
UAS7,PROPN,UAS7
–,PUNCT,-
Alliance,PROPN,Alliance
for,PROPN,for
Excellence,PROPN,Excellence
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
eine,DET,ein
von,ADP,von
Deutschlands,PROPN,Deutschland
führenden,ADJ,führend
Hochschulen,NOUN,Hochschule
bei,ADP,bei
der,DET,der
internationalen,ADJ,international
Ausrichtung,NOUN,Ausrichtung
von,ADP,von
BWL-Bachelorstudiengängen,NOUN,BWL-Bachelorstudiengänge
und,CCONJ,und
im,ADP,in
Dualen,ADJ,dual
Studium,NOUN,Studium
belegt,VERB,belegen
die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
Spitzenplätze,NOUN,Spitzenplatz
in,ADP,in
deutschlandweiten,ADJ,deutschlandweit
Rankings,NOUN,Ranking
und,CCONJ,und
nimmt,VERB,nehmen
auch,ADV,auch
im,ADP,in
Masterbereich,NOUN,Masterbereich
vordere,ADJ,vorder
Plätze,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
ist,AUX,sein
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Hochschulanbieter,NOUN,Hochschulanbieter
im,ADP,in
akademischen,ADJ,akademisch
Weiterbildungsbereich,NOUN,Weiterbildungsbereich
und,CCONJ,und
Gründungshochschule,NOUN,Gründungshochschule
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Hochschulrektorenkonferenz,NOUN,Hochschulrektorenkonferenz
„,PUNCT,--
Weltoffene,ADJ,Weltoffene
Hochschulen,NOUN,Hochschule
–,PUNCT,--
Gegen,ADP,gegen
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
“,PUNCT,--
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
