Token,PoS,Lemma
Distanzelektroimpulsgerät,NOUN,Distanzelektroimpulsgerät
und,CCONJ,und
forderte,VERB,fordern
unter,ADP,unter
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
diesem,DET,dieser
den,DET,der
Mann,NOUN,Mann
erneut,ADV,erneut
auf,ADP,auf
",",PUNCT,--
den,DET,der
Kleinpflasterstein,NOUN,Kleinpflasterstein
niederzulegen,VERB,niederlegen
.,PUNCT,--
Daraufhin,ADV,daraufhin
ließ,VERB,lassen
er,PRON,er
den,DET,der
Kleinpflasterstein,NOUN,Kleinpflasterstein
fallen,VERB,fallen
",",PUNCT,--
sodass,VERB,sodass
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
festnehmen,VERB,festnehmen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
anlegen,VERB,anlegen
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
verhielt,VERB,verhieln
sich,PRON,sich
dennoch,ADV,dennoch
weiterhin,ADV,weiterhin
aggressiv,ADV,aggressiv
und,CCONJ,und
versuchte,VERB,versuchen
einem,DET,ein
Polizisten,NOUN,Polizist
in,ADP,in
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
beißen,VERB,beißen
",",PUNCT,--
was,PRON,was
von,ADP,von
dem,DET,der
Beamten,NOUN,Beamter
nur,ADV,nur
durch,ADP,durch
ein,DET,ein
schnelles,ADJ,schnell
Wegziehen,NOUN,Wegziehen
seiner,DET,sein
Hand,NOUN,Hand
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
anschließend,ADV,anschließend
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Platzverweises,NOUN,Platzverweises
verblieb,VERB,verbleiben
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
im,ADP,in
Anschlussgewahrsam,NOUN,Anschlussgewahrsam
und,CCONJ,und
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
der,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
gefährlicher,ADJ,gefährlich
sowie,CCONJ,sowie
einfacher,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
