Token,PoS,Lemma
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
an,ADP,an
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
stellt,VERB,stellen
sein,DET,sein
„,PUNCT,--
FamilienServiceBüro,NOUN,FamilienServiceBüro
–,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Jugendamt,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
