Token,PoS,Lemma
Beschreibung,NOUN,Beschreibung
der,DET,der
Umsetzung,NOUN,Umsetzung
-,PUNCT,--
Kostenplan,NOUN,Kostenplan
(,PUNCT,--
Honorarmittel,PROPN,Honorarmittel
",",PUNCT,--
Sachkosten,NOUN,Sachkosten
),PUNCT,--
Die,DET,der
Abgabefrist,PROPN,Abgabefrist
endet,VERB,enden
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2024.,PUNCT,2024.
Die,DET,der
Anträge,NOUN,Antrag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
–,PUNCT,--
Jugendförderung,NOUN,Jugendförderung
Karin,PROPN,Karin
Raphael,PROPN,Raphael
Jug,PROPN,Jug
För,PROPN,För
7,NUM,7
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
:,PUNCT,--
Antrag,NOUN,Antrag
Curriculare,PROPN,Curriculare
Projekte,NOUN,Projekt
2024,NUM,2024
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
k.raphael@ba-fk.berlin.de,PROPN,k.raphael@ba-fk.berlin.de
.,PUNCT,--
