Token,PoS,Lemma
Bevölkerung,NOUN,Bevölkerung
auf,ADP,auf
Folgendes,NOUN,Folgend
hinweisen,VERB,hinweisen
und,CCONJ,und
sensibilisieren,VERB,sensibilisieren
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
bis,ADP,bis
jetzt,ADV,jetzt
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Tiere,NOUN,Tier
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
keinen,DET,kein
Tollwut-Impfschutz,NOUN,Tollwut-Impfschutz
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Infektionskrankheit,NOUN,Infektionskrankheit
stellt,VERB,stellen
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
eine,DET,ein
Gefahr,NOUN,Gefahr
da,ADV,da
:,PUNCT,--
Bei,ADP,bei
Ausbruch,NOUN,Ausbruch
der,DET,der
von,ADP,von
Tieren,NOUN,Tier
auf,ADP,auf
Menschen,NOUN,Mensch
übertragenden,ADJ,übertragend
Krankheit,NOUN,Krankheit
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Behandlung,NOUN,Behandlung
und,CCONJ,und
sie,PRON,sie
verläuft,VERB,verlaufen
fast,ADV,fast
immer,ADV,immer
tödlich,ADV,tödlich
.,PUNCT,--
Das,PRON,der
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
sofortige,ADJ,sofortig
Impfung,NOUN,Impfung
verhindert,VERB,verhindern
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
In,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
tritt,VERB,treten
die,DET,der
Krankheit,NOUN,Krankheit
der,DET,der
Tollwut,NOUN,Tollwut
endemisch,ADV,endemisch
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
dauerhaft,ADV,dauerhaft
gehäuft,VERB,gehäufen
auf,ADP,auf
.,PUNCT,--
Rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
einreisenden,ADJ,einreisend
Tiere,NOUN,Tier
sind,AUX,sein
ungeimpft,VERB,unimpfen
.,PUNCT,--
Deutschland,PROPN,Deutschland
selbst,ADV,selbst
gilt,VERB,gelten
seit,ADP,seit
2008,NUM,2008
als,ADP,als
tollwutfrei,ADV,Tollwutfrei
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
appelliert,VERB,appellieren
daher,ADV,daher
:,PUNCT,--
„,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
Tieren,NOUN,Tier
bei,ADP,bei
sich,PRON,sich
aufnehmen,VERB,aufnehmen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tiere,NOUN,Tier
einem,DET,ein
niedergelassenen,ADJ,niedergelassen
Tierarzt,NOUN,Tierarzt
vorgestellt,VERB,vorstellen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Impfungen,NOUN,Impfung
nachzuholen,VERB,nachholen
.,PUNCT,--
“,PUNCT,--
Normalerweise,ADV,normalerweise
gelten,VERB,gelten
für,ADP,für
die,DET,der
Einreise,NOUN,Einreise
von,ADP,von
Tieren,NOUN,Tier
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Impfung,NOUN,Impfung
",",PUNCT,--
Antikörpertiterbestimmung,NOUN,Antikörpertiterbestimmung
",",PUNCT,--
3,NUM,3
Monate,NOUN,Monat
Wartezeit,NOUN,Wartezeit
nach,ADP,nach
Titerbestimmung,NOUN,Titerbestimmung
und,CCONJ,und
eine,DET,ein
Gesundheitsbescheinigung,NOUN,Gesundheitsbescheinigung
.,PUNCT,--
In,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
vorgenannten,ADJ,vorgenannt
Regelungen,NOUN,Regelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
EU-Kommission,NOUN,EU-Kommission
und,CCONJ,und
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
haben,AUX,haben
daher,ADV,daher
erleichterte,ADJ,erleichtert
Bedingungen,NOUN,Bedingung
geschaffen,VERB,schaffen
",",PUNCT,--
sodass,VERB,sodass
nicht,PART,nicht
geimpfte,ADJ,geimpft
Tiere,NOUN,Tier
gegen,ADP,gegen
die,DET,der
Tollwut,NOUN,Tollwut
zu,PART,zu
impfen,VERB,impfen
sind,AUX,sein
.,PUNCT,--
Danach,ADV,danach
schließt,VERB,schließen
sich,PRON,sich
eine,DET,ein
häusliche,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
mit,ADP,mit
Kontaktvermeidung,NOUN,Kontaktvermeidung
von,ADP,von
anderen,ADJ,anderer
Tieren,NOUN,Tier
von,ADP,von
21,NUM,21
Tagen,NOUN,Tag
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
sollten,AUX,sollen
während,ADP,während
der,DET,der
Quarantänezeit,NOUN,Quarantänezeit
nicht,PART,nicht
mit,ADP,mit
diesen,DET,dieser
Tieren,NOUN,Tier
in,ADP,in
übermäßigen,ADJ,übermäßig
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
Tierhalter,PROPN,Tierhalter
über,ADP,über
den,DET,der
Status,NOUN,Status
ihrer,DET,ihr
Tiere,NOUN,Tier
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
sie,PRON,sie
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
einen,DET,ein
niedergelassenen,ADJ,niedergelassen
Tierarzt,NOUN,Tierarzt
oder,CCONJ,oder
an,ADP,an
die,DET,der
amtl,NOUN,Amtl
.,PUNCT,--
Veterinäraufsicht,NOUN,Veterinäraufsicht
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lübener,ADJ,Lüben
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
(,PUNCT,--
vetleb@reinickendorf.berlin.de,PROPN,vetleb@reinickendorf.berlin.de
),PUNCT,--
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
nachträglichen,ADJ,nachträglich
Genehmigung,NOUN,Genehmigung
fallbezogen,VERB,fallbezogen
zu,PART,zu
klären,VERB,klären
und,CCONJ,und
eine,DET,ein
notwendige,ADJ,notwendig
Tollwutimpfung,NOUN,Tollwutimpfung
direkt,ADV,direkt
vornehmen,VERB,vornehmen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
