Token,PoS,Lemma
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
von,ADP,von
Sonntagabend,NOUN,Sonntagabend
an,ADP,an
planmäßig,ADV,planmäßig
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Zur,ADP,zu
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
neuen,ADJ,neu
Verkehrsführung,NOUN,Verkehrsführung
ist,AUX,sein
folgender,ADJ,folgend
Abschnitt,NOUN,Abschnitt
von,ADP,von
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
einschließlich,ADP,einschließlich
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
voll,ADV,voll
gesperrt,VERB,sperren
:,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
West,PROPN,West
wird,AUX,werden
die,DET,der
Grunerstraße,PROPN,Grunerstraße
hinter,ADP,hinter
der,DET,der
Alexanderstraße,PROPN,Alexanderstraße
einschließlich,ADP,einschließlich
des,DET,der
Straßentunnels,NOUN,Straßentunnel
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Durchfahren,NOUN,Durchfahr
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
ist,AUX,sein
zwischen,ADP,zwischen
Grunerstraße,PROPN,Grunerstraße
und,CCONJ,und
Rathausstraße,PROPN,Rathausstraße
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Jüdenstraße,NOUN,Jüdenstraße
wird,AUX,werden
aus,ADP,aus
Fahrtrichtung,NOUN,Fahrtrichtung
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
zur,ADP,zu
Sackgasse,NOUN,Sackgasse
.,PUNCT,--
Der,DET,der
Mühlendamm,NOUN,Mühlendamm
wird,AUX,werden
hinter,ADP,hinter
Breite,NOUN,breit
Straße,NOUN,Straße
/,PUNCT,--
Fischerinsel,NOUN,Fischerinsel
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Ost,NOUN,Ost
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Für,ADP,für
den,DET,der
Anliegerverkehr,NOUN,Anliegerverkehr
zum,ADP,zu
Parkhaus,NOUN,Parkhaus
der,DET,der
Rathauspassagen,NOUN,Rathauspassag
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ist,AUX,sein
die,DET,der
Anfahrt,NOUN,Anfahrt
frei,ADV,frei
.,PUNCT,--
Autofahrende,NOUN,autofahrend
werden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Sicherungspersonal,NOUN,Sicherungspersonal
über,ADP,über
Grunerstraße,NOUN,Grunerstraße
–,PUNCT,--
Jüdenstraße,NOUN,Jüdenstraße
zur,ADP,zu
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
geführt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Buslinien,NOUN,Buslinie
200,NUM,200
",",PUNCT,--
300,NUM,300
und,CCONJ,und
248,NUM,248
verkehren,VERB,verkehren
weiter,ADV,weiter
und,CCONJ,und
werden,AUX,werden
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Baubereiche,NOUN,Baubereich
geführt,VERB,führen
.,PUNCT,--
Ausweich-,X,Ausweich
und,CCONJ,und
Umleitungsstrecken,NOUN,Umleitungsstreck
sind,AUX,sein
im,ADP,in
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
gekennzeichnet,VERB,kennzeichnen
(,PUNCT,--
siehe,VERB,sehen
Abbildung,NOUN,Abbildung
1,NUM,1
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Abbildung,NOUN,Abbildung
1,NUM,1
",",PUNCT,--
Vollsperrung,NOUN,Vollsperrung
14.01.,NOUN,14.01.
+,CCONJ,+
15.01.2023,ADV,15.01.2023
mit,ADP,mit
Umfahrungsmöglichkeiten,NOUN,Umfahrungsmöglichkeit
:,PUNCT,--
