Token,PoS,Lemma
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
und,CCONJ,und
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
Tagore-Schule,NOUN,Tagore-Schule
entwickelt,VERB,entwickeln
wurde,AUX,werden
(,PUNCT,--
wir,PRON,wir
berichteten,VERB,berichten
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
dem,DET,der
JaKuS,NOUN,JaKuS
e.V.,X,e.V.
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Lehrplan,NOUN,Lehrplan
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
ersten,ADJ,erster
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Erst,ADV,erst
ist,AUX,sein
es,PRON,es
schwer,ADV,schwer
eine,DET,ein
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
der,DET,der
Verantwortung,NOUN,Verantwortung
als,ADP,als
Mieter,NOUN,Mieter
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
können,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
fit,ADV,fit
für,ADP,für
die,DET,der
erste,ADJ,erster
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
werden,VERB,werden
und,CCONJ,und
erhalten,VERB,erhalten
bei,ADP,bei
erfolgreicher,ADJ,erfolgreich
Absolvierung,NOUN,Absolvierung
den,DET,der
Wohnführerschein,NOUN,Wohnführerschein
",",PUNCT,--
ein,DET,ein
qualifiziertes,ADJ,qualifiziert
Zertifikat,NOUN,Zertifikat
",",PUNCT,--
das,PRON,der
ihnen,PRON,ihnen
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
passenden,ADJ,passend
Wohnung,NOUN,Wohnung
erleichtern,VERB,erleichtern
soll,AUX,sollen
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
gemeinsam,ADV,gemeinsam
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
Jugendlichen,NOUN,jugendliche
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Engagement,NOUN,Engagement
erster,ADJ,erster
Klasse,NOUN,Klasse
.,PUNCT,--
Junge,ADJ,jung
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
hier,ADV,hier
aufgewachsen,VERB,aufwachsen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
sich,PRON,sich
bewusst,ADV,bewussen
für,ADP,für
ein,DET,ein
Wohnen,NOUN,wohnen
im,ADP,in
Kiez,NOUN,Kiez
entscheiden,VERB,entscheiden
",",PUNCT,--
erhalten,VERB,erhalten
durch,ADP,durch
den,DET,der
Wohnführerschein,NOUN,Wohnführerschein
eine,DET,ein
ernste,ADJ,ernst
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
ermutigende,ADJ,ermutigend
„,PUNCT,--
Zulassung,NOUN,Zulassung
“,PUNCT,--
zur,ADP,zu
Selbständigkeit,NOUN,Selbständigkeit
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
.,PUNCT,--
“,PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Der,DET,der
Kurs,NOUN,Kurs
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Wohnführerschein,NOUN,Wohnführerschein
führt,VERB,führen
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Modulen,NOUN,Modul
",",PUNCT,--
die,PRON,der
die,DET,der
Themen,NOUN,Thema
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
",",PUNCT,--
Zusammenleben,NOUN,Zusammenlebe
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Renovierung,NOUN,Renovierung
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
Wohnungsbewerbung,NOUN,Wohnungsbewerbung
sowie,CCONJ,sowie
Finanzen,NOUN,Finanz
praxisnah,ADV,praxisnah
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
Antworten,NOUN,Antwort
auf,ADP,auf
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Mietvertrag,NOUN,Mietvertrag
",",PUNCT,--
erledigen,VERB,erledigen
mit,ADP,mit
Hammer,NOUN,Hammer
",",PUNCT,--
Schraubenzieher,NOUN,Schraubenzieher
und,CCONJ,und
Bohrmaschine,NOUN,Bohrmaschin
kleine,ADJ,klein
Handwerksarbeiten,NOUN,Handwerksarbeite
",",PUNCT,--
errechnen,VERB,errechnen
anhand,ADP,anhand
von,ADP,von
Zählerständen,NOUN,Zählerstände
Kosten,NOUN,Kosten
für,ADP,für
Wasser,NOUN,Wasser
und,CCONJ,und
Strom,NOUN,Strom
",",PUNCT,--
erlernen,VERB,erlernen
das,DET,der
Putzeinmaleins,NOUN,Putzeinmalein
",",PUNCT,--
testen,VERB,testen
im,ADP,in
Rollenspiel,NOUN,Rollenspiel
mit,ADP,mit
der,DET,der
Lärmpolizei,NOUN,Lärmpolizei
Konfliktsituationen,NOUN,Konfliktsituation
und,CCONJ,und
führen,VERB,führen
Vermietungsgespräche,NOUN,Vermietungsgespräch
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
dann,ADV,dann
–,PUNCT,--
hoffentlich,ADV,hoffentlich
–,PUNCT,--
bestandene,ADJ,bestanden
Wohnführerschein,NOUN,Wohnführerschein
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Handmappe,NOUN,Handmappe
",",PUNCT,--
die,PRON,der
neben,ADP,neben
vielen,DET,vieler
Formularen,NOUN,Formulare
rund,ADV,rund
ums,ADP,um
Wohnen,NOUN,wohnen
auch,ADV,auch
alle,DET,aller
persönlichen,ADJ,persönlich
Anmerkungen,NOUN,Anmerkung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
beinhaltet,VERB,beinhalten
und,CCONJ,und
bestimmt,VERB,bestimmen
von,ADP,von
Fall,NOUN,Fall
zu,ADP,zu
Falls,NOUN,falls
wieder,ADV,wieder
zu,ADP,zu
Rate,NOUN,Rate
gezogen,VERB,ziehen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
stehen,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
allod,ADV,allod
Immobilien-,X,Immobilie
und,CCONJ,und
Vermögensverwaltungsges,NOUN,Vermögensverwaltungsg
.,PUNCT,--
mbH,VERB,mbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
Tel,PROPN,Tel
030,NUM,030
/,PUNCT,--
54,NUM,54
80,NUM,80
11,NUM,11
75,NUM,75
Kerstin.karasch@allod.de,NUM,Kerstin.karasch@allod.de
degewo,ADV,degewo
Marzahner,ADJ,Marzahner
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
mbH,NOUN,mbH
Daniela,PROPN,Daniela
Froelich,PROPN,Froelich
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2648,NUM,2648
52,NUM,52
523,NUM,523
Daniela.froelich@degewo.de,NUM,Daniela.froelich@degewo.de
JaKuS,NOUN,JaKuS
e.V.,PROPN,e.V.
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
soziale,ADJ,sozial
Dienste,NOUN,Dienst
Frieder,PROPN,Frieder
Moritz,PROPN,Moritz
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
217,NUM,217
501,NUM,501
68,NUM,68
f.moritz@jakus.org,NOUN,f.moritz@jakus.org
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
Sylvia,PROPN,Sylvia
Mühlmann,PROPN,Mühlmann
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
99,NUM,99
42,NUM,42
45,NUM,45
muehlmann@marzahner-tor.de,NOUN,muehlmann@marzahner-tor.de
Quartiersmanagement,PROPN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Kathrin,PROPN,Kathrin
Melendez,PROPN,Melendez
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
30,NUM,30
64,NUM,64
1644,NUM,1644
Mehrower-allee@weeberpartner.de,X,Mehrower-allee@weeberpartner.der
