Token,PoS,Lemma
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
war,AUX,sein
persönlich,ADV,persönlich
anwesend,ADV,anwesend
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
viel,DET,viel
persönliche,ADJ,persönlich
Freizeit,NOUN,Freizeit
in,ADP,in
eine,DET,ein
Maßnahme,NOUN,Maßnahme
investiert,VERB,investieren
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schluss,PROPN,Schluss
",",PUNCT,--
so,ADV,so
wie,ADP,wie
hier,ADV,hier
",",PUNCT,--
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
darstellt,VERB,darstellen
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
dies,PRON,dieser
sehr,ADV,sehr
gerne,ADV,gerne
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
alle,DET,aller
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
74.200,NUM,74.200
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
So,ADV,so
können,AUX,können
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bürger_innen,PUNCT,Bürger_in
oder,CCONJ,oder
auch,ADV,auch
gemeinnützige,ADJ,gemeinnützig
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Ziel,NOUN,Ziel
haben,VERB,haben
",",PUNCT,--
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
