Token,PoS,Lemma
Allianz,PROPN,Allianz
Kulturstiftung,NOUN,Kulturstiftung
for,PROPN,for
Europe,PROPN,Europe
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
vor,ADP,vor
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
vor,ADP,vor
vier,NUM,vier
Senioreneinrichtungen,NOUN,Senioreneinrichtung
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
",",PUNCT,--
kreative,ADJ,kreativ
Idee,NOUN,Idee
und,CCONJ,und
ein,DET,ein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
von,ADP,von
den,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Beschränkungen,NOUN,Beschränkung
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Vorhaben,NOUN,Vorhaben
unterstützen,VERB,unterstützen
und,CCONJ,und
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
