Token,PoS,Lemma
PAULA,PROPN,PAULA
”,PROPN,”
),PUNCT,--
und,CCONJ,und
Texter,PROPN,Texter
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
Süd,NOUN,Süd
hat,VERB,haben
.,PUNCT,--
Folgende,ADJ,folgend
Chöre,NOUN,Chöre
sind,AUX,sein
zu,PART,zu
erleben,VERB,erleben
:,PUNCT,--
der,DET,der
AfterWorkChor,NOUN,AfterWorkChor
der,DET,der
BSG,PROPN,BSG
Axel,PROPN,Axel
Springer,PROPN,Springer
",",PUNCT,--
der,DET,der
Kinderchor,NOUN,Kinderchor
des,DET,der
Evangelisches,NOUN,Evangelisch
Gemeindezentrums,NOUN,Gemeindezentrum
",",PUNCT,--
der,DET,der
Gemischte,ADJ,Gemischte
Chor,PROPN,Chor
Hoppegarten,PROPN,Hoppegart
",",PUNCT,--
der,PRON,der
Jäzzchor,NOUN,Jäzzchor
Köpenick,PROPN,Köpenick
",",PUNCT,--
die,DET,der
Spielhaus-Spatzen,NOUN,Spielhaus-Spatz
",",PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Spielhaus,PROPN,Spielhaus
“,PUNCT,--
",",PUNCT,--
das,DET,der
Ensemble,NOUN,Ensemble
INA,PROPN,INA
von,ADP,von
Jahresringe,NOUN,Jahresringe
e.,ADJ,e.
V.Gemischter,NOUN,V.Gemischter
Chor,PROPN,Chor
",",PUNCT,--
Liederquelle,NOUN,Liederquelle
“,PUNCT,--
",",PUNCT,--
der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendchor,NOUN,Jugendchor
des,DET,der
Tanzsport-,X,Tanzsport
und,CCONJ,und
Musikfördervereins,NOUN,Musikförderverein
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
(,PUNCT,--
TMFV,PROPN,TMFV
),PUNCT,--
",",PUNCT,--
der,DET,der
Gemischte,ADJ,Gemischte
Chor,NOUN,Chor
„,PUNCT,--
La,PROPN,La
Boca,PROPN,Boca
“,PUNCT,--
des,DET,der
TMFV,PROPN,TMFV
Mahlsdorf,PROPN,Mahlsdorf
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Männerchor,NOUN,Männerchor
Eintracht,NOUN,Eintracht
1892,NUM,1892
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
der,DET,der
Deutsch-ukrainische,ADJ,Deutsch-ukrainisch
Kulturverein,NOUN,Kulturverein
",",PUNCT,--
„,PUNCT,--
Ukrainische,ADJ,ukrainisch
Welt,NOUN,Welt
„,PUNCT,--
e.V.,NOUN,e.V.
Gegen,ADP,gegen
16.00,NUM,16.00
Uhr,NOUN,Uhr
werden,AUX,werden
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
alle,DET,aller
Chöre,NOUN,Chöre
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
kommen,VERB,kommen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
singen,VERB,singen
.,PUNCT,--
Gegen,ADP,gegen
19.00,NUM,19.00
Uhr,NOUN,Uhr
geht,VERB,gehen
das,DET,der
Fest,NOUN,Fest
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
„,PUNCT,--
DerArt,NOUN,DerArt
“,PUNCT,--
gGmbH.,ADP,gGmbH.
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
4433(AB,X,4433(AB
),PUNCT,--
/,PUNCT,--
Fax,NOUN,Fax
90,NUM,90
293,NUM,293
4355,NUM,4355
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.doebrich@ba-mh.verwalt-berlin.de,X,christine.doebrich@ba-mh.verwalt-berlin.de
