Token,PoS,Lemma
Dominique,PROPN,Dominique
Bourel,PROPN,Bourel
gehalten,VERB,halten
.,PUNCT,--
Professor,NOUN,Professor
Martin,PROPN,Martin
Buber,PROPN,Buber
war,AUX,sein
ein,DET,ein
jüdischer,ADJ,jüdisch
Rechtsphilosoph,NOUN,Rechtsphilosoph
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
die,DET,der
gegenseitige,ADJ,gegenseitig
Anerkennung,NOUN,Anerkennung
von,ADP,von
Menschenrechten,NOUN,Menschenrecht
einsetzte,VERB,einsetzen
.,PUNCT,--
Buber,NOUN,Buber
wurde,AUX,werden
1878,NUM,1878
in,ADP,in
Wien,PROPN,Wien
in,ADP,in
eine,DET,ein
großbürgerliche,ADJ,großbürgerlich
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
geboren,VERB,gebären
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
1886,NUM,1886
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Wien,PROPN,Wien
die,DET,der
Fächer,NOUN,Fach
Philosophie,NOUN,Philosophie
",",PUNCT,--
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Germanistik,NOUN,Germanistik
.,PUNCT,--
1899,NUM,1899
heiratete,VERB,heiraten
er,PRON,er
Paula,NOUN,Paula
Winkler,PROPN,Winkler
",",PUNCT,--
die,PRON,der
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
unter,ADP,unter
dem,DET,der
Pseudonym,NOUN,Pseudonym
Georg,PROPN,Georg
Munk,PROPN,Munk
literarische,ADJ,literarisch
Texte,NOUN,Text
verfasste,VERB,verfassten
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
beteiligte,VERB,beteiligen
sich,PRON,sich
Buber,NOUN,Buber
als,ADP,als
Delegierter,NOUN,delegierter
am,ADP,an
Dritten,ADJ,dritter
Zionistenkongress,NOUN,Zionistenkongress
in,ADP,in
Basel,PROPN,Basel
",",PUNCT,--
und,CCONJ,und
er,PRON,er
hatte,AUX,haben
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Zionistenzeitschrift,NOUN,Zionistenzeitschrift
“,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
”,PUNCT,”
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
Theodor,PROPN,Theodor
Herzl,PROPN,Herzl
übertragen,VERB,übertragen
hatte,AUX,haben
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Zerwürfnis,NOUN,Zerwürfnis
mit,ADP,mit
Herzl,PROPN,Herzl
siedelte,VERB,siedeln
Buber,NOUN,Buber
1906,NUM,1906
nach,ADP,nach
Berlin,PROPN,Berlin
über,ADP,über
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
1916,NUM,1916
die,DET,der
Schriftensammlung,NOUN,Schriftensammlung
“,PUNCT,--
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
”,PUNCT,”
mit,ADP,mit
sozialpsychologischer,ADJ,sozialpsychologisch
Thematik,NOUN,Thematik
herausgab,VERB,herausgeben
.,PUNCT,--
1916,NUM,1916
übernahm,VERB,übernehmen
er,PRON,er
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
monatlichen,ADJ,monatlich
Zeitschrift,NOUN,Zeitschrift
“,PUNCT,--
Der,DET,der
Jude,NOUN,Jude
”,PUNCT,”
",",PUNCT,--
deren,DET,der
Thema,NOUN,Thema
die,DET,der
jüdische,ADJ,jüdisch
Neubesinnung,NOUN,Neubesinnung
war,AUX,sein
.,PUNCT,--
1923,NUM,1923
lehrte,VERB,lehren
er,PRON,er
Religionswissenschaft,NOUN,Religionswissenschaft
und,CCONJ,und
jüdische,ADJ,jüdisch
Ethik,NOUN,Ethik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
.,PUNCT,--
Es,PRON,es
war,AUX,sein
der,DET,der
einzige,ADJ,einzig
Lehrauftrag,NOUN,Lehrauftrag
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Machtübernahme,NOUN,Machtübernahme
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
gab,VERB,geben
Buber,NOUN,Buber
seine,DET,sein
Professorentätigkeit,NOUN,Professorentätigkeit
auf,ADP,auf
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
den,DET,der
Pogromen,NOUN,Pogrom
im,ADP,in
November,NOUN,November
1938,NUM,1938
zog,VERB,ziehen
sich,PRON,sich
Martin,PROPN,Martin
Buber,PROPN,Buber
nach,ADP,nach
Jerusalem,PROPN,Jerusalem
zurück,ADV,zurück
.,PUNCT,--
Dort,ADV,dort
erhielt,VERB,erhalten
er,PRON,er
einen,DET,ein
Posten,NOUN,Posten
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Sozialpsychologie,NOUN,Sozialpsychologie
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beteiligte,VERB,beteiligen
er,PRON,er
sich,PRON,sich
an,ADP,an
der,DET,der
jüdischen,ADJ,jüdisch
Erziehungsarbeit,NOUN,Erziehungsarbeit
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
vehement,ADV,vehement
für,ADP,für
eine,DET,ein
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Israelis,NOUN,Israeli
und,CCONJ,und
Arabern,NOUN,Araber
ein,ADV,ein
.,PUNCT,--
Buber,NOUN,Buber
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
–,PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
1953,NUM,1953
den,DET,der
Friedenspreis,NOUN,Friedenspreis
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
.,PUNCT,--
Martin,PROPN,Martin
Buber,PROPN,Buber
starb,VERB,sterben
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
1965,NUM,1965
in,ADP,in
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
