Token,PoS,Lemma
Band,NOUN,Band
.,PUNCT,--
Das,DET,der
Großformat,NOUN,Großformat
lässt,VERB,lässen
seine,DET,sein
detaillierten,ADJ,detailliert
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Berlin-Studien,NOUN,Berlin-Studia
in,ADP,in
frischem,ADJ,frisch
Glanz,NOUN,Glanz
erscheinen,VERB,erscheinen
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Leseerlebnis,NOUN,Leseerlebnis
.,PUNCT,--
Ein,DET,ein
Anhang,NOUN,Anhang
mit,ADP,mit
Skizzen,NOUN,Skizze
und,CCONJ,und
Einblicken,NOUN,Einblick
in,ADP,in
Jason,PROPN,Jason
Lutes,ADJ,Lut
’,PROPN,’
Arbeitsprozess,PROPN,Arbeitsprozess
runden,VERB,runden
das,DET,der
Buch,NOUN,Buch
ab,ADP,ab
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5.00,NUM,5.00
€,PROPN,€
",",PUNCT,--
Kartenverkauf,NOUN,Kartenverkauf
in,ADP,in
den,DET,der
Modern,PROPN,Modern
Graphics,PROPN,Graphic
–,PUNCT,--
Läden,NOUN,Laden
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
615,NUM,615
88,NUM,88
10,NUM,10
oder,CCONJ,oder
über,ADP,über
kontakt@modern-graphics.de,PROPN,kontakt@modern-graphics.de
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Carlsen,ADJ,Carlsen
Verlag,NOUN,Verlag
und,CCONJ,und
Modern,PROPN,Modern
Graphics,PROPN,Graphic
.,PUNCT,--
Jason,PROPN,Jason
Lutes,NOUN,Lut
wurde,AUX,werden
1967,NUM,1967
in,ADP,in
New,PROPN,New
Jersey,PROPN,Jersey
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Designstudium,NOUN,Designstudium
debütierte,VERB,debütieren
er,PRON,er
1993,NUM,1993
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
eines,DET,ein
Seattler,NOUN,Seattler
Stadtmagazins,NOUN,Stadtmagazin
mit,ADP,mit
seiner,DET,sein
melancholischen,ADJ,melancholisch
Graphic,NOUN,Graphic
Novel,PROPN,Novel
»,PUNCT,--
Narren,NOUN,Narr
«,PUNCT,--
.,PUNCT,--
Dem,DET,der
preisgekrönten,ADJ,preisgekrönt
Erstlingswerk,NOUN,Erstlingswerk
ließ,VERB,lassen
Lutes,NOUN,Lut
Mitte,NOUN,Mitte
der,DET,der
Neunzigerjahre,NOUN,Neunzigerjahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Ed,PROPN,Ed
Brubaker,PROPN,Brubaker
den,DET,der
Vorstadt-thriller,ADJ,Vorstadt-thriller
»,PUNCT,--
Herbstfall,NOUN,Herbstfall
«,PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
Seit,ADP,seit
1996,NUM,1996
arbeitet,VERB,arbeiten
Jason,PROPN,Jason
Lutes,NOUN,Lut
an,ADP,an
seinem,DET,sein
auf,ADP,auf
drei,NUM,drei
umfangreiche,ADJ,umfangreich
Bände,NOUN,Band
angelegten,ADJ,angelegt
historischen,ADJ,historisch
Comic-Roman,NOUN,Comic-Roman
»,PUNCT,--
Berlin,PROPN,Berlin
«,PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeichner,NOUN,Zeichner
Nick,PROPN,Nick
Bertozzi,PROPN,Bertozzi
schrieb,VERB,schreiben
Lutes,NOUN,Lut
zudem,ADV,zudem
den,DET,der
2007,NUM,2007
veröffentlichten,ADJ,veröffentlicht
biografischen,ADJ,biografisch
Comic,NOUN,Comic
»,PUNCT,--
Houdini,PROPN,Houdini
–,PUNCT,--
Der,DET,der
König,NOUN,König
der,DET,der
Handschellen,NOUN,Handschelle
«,PUNCT,--
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
