Token,PoS,Lemma
eine,DET,ein
Spielstadt,NOUN,Spielstadt
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
eine,DET,ein
Bank,NOUN,Bank
",",PUNCT,--
ein,DET,ein
Theater,NOUN,Theater
",",PUNCT,--
ein,DET,ein
Hotel,NOUN,Hotel
",",PUNCT,--
ein,DET,ein
Tapetengeschäft,NOUN,Tapetengeschäft
",",PUNCT,--
eine,DET,ein
Waffelbäckerei,NOUN,Waffelbäckerei
und,CCONJ,und
eine,DET,ein
Arbeitsvermittlung,NOUN,Arbeitsvermittlung
.,PUNCT,--
Dann,ADV,dann
wurde,AUX,werden
Geld,NOUN,Geld
gedruckt,VERB,drucken
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
“,PUNCT,--
Kulmer,ADJ,Kulmer
Mark,NOUN,Mark
”,PUNCT,”
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Spielstadt,NOUN,Spielstadt
Himbeersirup,PROPN,Himbeersirup
und,CCONJ,und
Waffeln,NOUN,Waffel
kaufen,VERB,kaufen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
freuten,VERB,freuen
sich,PRON,sich
und,CCONJ,und
nannten,VERB,nennen
den,DET,der
Spielklub,NOUN,Spielklub
fortan,ADV,fortan
“,PUNCT,--
das,DET,der
Fest,NOUN,Fest
”,PUNCT,”
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
und,CCONJ,und
jede,DET,jeder
erwachsene,ADJ,erwachsen
Person,NOUN,Person
hatte,AUX,haben
in,ADP,in
der,DET,der
Spielstadt,NOUN,Spielstadt
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
machten,VERB,machen
sich,PRON,sich
viele,DET,vieler
Notizen,NOUN,Notiz
über,ADP,über
die,DET,der
Rollenspiele,NOUN,Rollenspiele
",",PUNCT,--
die,PRON,der
gespielt,VERB,spielen
wurden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
stellten,VERB,stellen
sie,PRON,sie
Fotos,NOUN,Foto
",",PUNCT,--
Fernsehbeiträge,NOUN,Fernsehbeitrag
und,CCONJ,und
auch,ADV,auch
Zeitungen,NOUN,Zeitung
her,ADV,her
",",PUNCT,--
die,PRON,der
vom,ADP,von
Geschehen,NOUN,geschehen
im,ADP,in
Spielklub,NOUN,Spielklub
berichteten,VERB,berichten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
des,DET,der
Spielklubs,NOUN,Spielklub
wurden,AUX,werden
zu,ADP,zu
einem,DET,ein
Theaterfestival,NOUN,Theaterfestival
eingeladen,VERB,einladen
.,PUNCT,--
Dieses,PRON,dieser
fand,VERB,finden
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
",",PUNCT,--
einem,DET,ein
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
vielen,DET,vieler
Hochhäusern,NOUN,Hochhäuser
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
und,CCONJ,und
die,DET,der
Erwachsenen,NOUN,erwachsene
bauten,VERB,bauen
dort,ADV,dort
auf,ADP,auf
einem,DET,ein
Bauspielplatz,NOUN,Bauspielplatz
erneut,ADV,erneut
eine,DET,ein
Spielstadt,NOUN,Spielstadt
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
",",PUNCT,--
das,PRON,der
dort,ADV,dort
zehn,NUM,zehn
Tage,NOUN,Tag
gespielt,VERB,spielen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
hieß,VERB,heißen
“,PUNCT,--
das,DET,der
Fest,NOUN,Fest
”,PUNCT,”
.,PUNCT,--
Wiederum,ADV,wiederum
gab,VERB,geben
es,PRON,es
eine,DET,ein
Bank,NOUN,Bank
",",PUNCT,--
eine,DET,ein
Arbeitsvermittlung,NOUN,Arbeitsvermittlung
",",PUNCT,--
Geld,NOUN,Geld
und,CCONJ,und
auch,ADV,auch
das,DET,der
“,PUNCT,--
Fort,NOUN,Fort
Monopol,PROPN,Monopol
”,PUNCT,”
–,PUNCT,--
eine,DET,ein
Art,NOUN,Art
Burg,NOUN,Burg
.,PUNCT,--
Der,DET,der
Kommandant,NOUN,Kommandant
des,DET,der
Fort,NOUN,Fort
Monopols,PROPN,Monopols
versuchte,VERB,versuchen
Boss,PROPN,Boss
in,ADP,in
der,DET,der
Spielstadt,NOUN,Spielstadt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
am,ADP,an
Ende,NOUN,Ende
der,DET,der
zehn,NUM,zehn
Spieltage,NOUN,Spieltage
das,DET,der
Fort,NOUN,Fort
gestürmt,VERB,stürmen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
“,PUNCT,--
Cricket,NOUN,Cricket
für,ADP,für
Mädels,NOUN,Mädel
”,PUNCT,”
.,PUNCT,--
Schnupperstunde,NOUN,Schnupperstunde
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Cricket,PROPN,Cricket
Fest,NOUN,Fest
”,PUNCT,”
.,PUNCT,--
Turnier,NOUN,Turnier
mit,ADP,mit
Berliner,ADJ,Berliner
Cricket-Mannschaften,PROPN,Cricket-Mannschaften
18:00,NUM,18:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
“,PUNCT,--
BRUT,PROPN,BRUT
Boredom,NOUN,Boredom
”,PUNCT,”
von,ADP,von
Marija,PROPN,Marija
Nemčenko,PROPN,Nemčenko
&,CCONJ,&
Anna,PROPN,Anna
Tüdős,PROPN,Tüdős
.,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Marija,PROPN,Marija
Nemčenko,PROPN,Nemčenko
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kaunas,PROPN,Kauna
und,CCONJ,und
Glasgow,PROPN,Glasgow
),PUNCT,--
und,CCONJ,und
Anna,PROPN,Anna
Tüdős,PROPN,Tüdős
(,PUNCT,--
Budapest,PROPN,Budapest
und,CCONJ,und
Glasgow,PROPN,Glasgow
),PUNCT,--
über,ADP,über
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
zu,ADP,zu
Großsiedlungen,NOUN,Großsiedlung
",",PUNCT,--
Langeweile,NOUN,Langeweile
",",PUNCT,--
Leere,NOUN,Leere
und,CCONJ,und
Spiel,NOUN,Spiel
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
de,X,de
/,X,/
en,X,en
),PUNCT,--
“,PUNCT,--
BRUT,PROPN,BRUT
”,PROPN,”
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
Kunstwerken,NOUN,Kunstwerk
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
einer,DET,ein
Publikation,NOUN,Publikation
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Es,PRON,es
erkundet,VERB,erkunden
aus,ADP,aus
gesellschaftlichen,ADJ,gesellschaftlich
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Perspektiven,NOUN,Perspektive
die,DET,der
utopischen,ADJ,utopisch
Momente,NOUN,Moment
des,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Brutalismus,NOUN,Brutalismus
”,PUNCT,”
–,PUNCT,--
einem,DET,ein
Baustil,NOUN,Baustil
der,DET,der
internationalen,ADJ,international
Modeme,NOUN,Modem
.,PUNCT,--
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Stigmatisierung,NOUN,Stigmatisierung
",",PUNCT,--
Abriss,NOUN,Abriss
",",PUNCT,--
Ästhetisierung,NOUN,Ästhetisierung
",",PUNCT,--
persönlichen,ADJ,persönlich
Identitäten,NOUN,Identität
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
haben,AUX,haben
eines,PRON,ein
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Großwohnsiedlungen,NOUN,Großwohnsiedlung
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
geführt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Geschichten,NOUN,Geschichte
",",PUNCT,--
Kämpfe,NOUN,Kampf
und,CCONJ,und
Erfolge,NOUN,Erfolg
es,PRON,es
uns,PRON,uns
ermöglicht,VERB,ermöglichen
",",PUNCT,--
unsere,DET,unser
eigene,ADJ,eigen
direkte,ADJ,direkt
Umgebung,NOUN,Umgebung
mit,ADP,mit
frischem,ADJ,frisch
Blick,NOUN,Blick
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Gefühl,NOUN,Gefühl
der,DET,der
Solidarität,NOUN,Solidarität
zu,PART,zu
betrachten,VERB,betrachten
”,PUNCT,”
.,PUNCT,--
www.brutcollective.com,PROPN,www.brutcollective.com
Ausstellungsreihe,NOUN,Ausstellungsreihe
“,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
”,PUNCT,”
seit,ADP,seit
Mai,NOUN,Mai
2018,NUM,2018
Ein,DET,ein
Feld,NOUN,Feld
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sind,AUX,sein
Großsiedlungen,NOUN,Großsiedlung
der,DET,der
1960er,NOUN,1960er
bis,ADP,bis
1990er,NUM,1990er
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Dimensionen,NOUN,Dimension
",",PUNCT,--
die,PRON,der
der,DET,der
Größe,NOUN,Größe
einer,DET,ein
Kleinstadt,NOUN,Kleinstadt
entsprechen,VERB,entsprechen
.,PUNCT,--
Zentrale,ADJ,zentral
Funktionen,NOUN,Funktion
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
das,DET,der
Kulturleben,NOUN,Kulturleben
werden,AUX,werden
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
im,ADP,in
Zentrum,NOUN,Zentrum
verortet,VERB,verorten
.,PUNCT,--
Die,DET,der
Großsiedlungen,NOUN,Großsiedlung
bleiben,VERB,bleiben
deswegen,ADV,deswegen
vielen,DET,vieler
Menschen,NOUN,Mensch
einer,DET,ein
Stadt,NOUN,Stadt
merkwürdig,ADV,merkwürdig
fremd,ADV,fremd
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
innerhalb,ADP,innerhalb
und,CCONJ,und
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
mit,ADP,mit
Partnersiedlungen,NOUN,Partnersiedlung
.,PUNCT,--
Wie,SCONJ,wie
entstehen,VERB,entstehen
Stereotypen,NOUN,Stereotyp
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
sie,PRON,sie
von,ADP,von
außen,ADV,außen
gesetzt,VERB,setzen
und,CCONJ,und
von,ADP,von
innen,ADV,innen
angenommen,VERB,annehmen
und,CCONJ,und
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bilder,NOUN,Bild
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,DET,ein
“,PUNCT,--
Image,NOUN,Image
”,PUNCT,”
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,Bewohnerinne
mit,ADP,mit
Eigensinn,NOUN,Eigensinn
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
?,PUNCT,--
nGbK-Projektgruppe,NOUN,nGbK-Projektgruppe
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,kultur
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Fabian,PROPN,Fabian
Bovens,PROPN,Boven
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Margarete,PROPN,Margarete
Kiss,PROPN,Kiss
",",PUNCT,--
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
und,CCONJ,und
Adam,PROPN,Adam
Page,PROPN,Page
Informationen,NOUN,Information
unter,ADP,unter
www.ngbk.de,PROPN,www.ngbk.de
