Token,PoS,Lemma
Pflegeltern,NOUN,Pflegelt
unerlässlich,ADV,unerlässlich
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
informieren,VERB,informieren
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jugendamtes,NOUN,Jugendamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
über,ADP,über
den,DET,der
Bewerbungsweg,NOUN,Bewerbungsweg
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
potentielle,ADJ,potentiell
Pflegepersonen,NOUN,Pflegeperson
überprüft,VERB,überprüfen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Infoabends,NOUN,Infoabend
ist,AUX,sein
die,DET,der
Akquisegruppe,NOUN,Akquisegruppe
Kindertagespflege,NOUN,Kindertagespflege
und,CCONJ,und
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Diese,PRON,dieser
besteht,VERB,bestehen
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Jugendamtes,NOUN,Jugendamt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
sowie,CCONJ,sowie
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Horizonte-für,NOUN,Horizonte-für
Familien-gGmbH,VERB,Familien-gGmbH
und,CCONJ,und
der,DET,der
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
gGmbH,NOUN,gGmbH
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Interessierte,NOUN,Interessiern
sollten,AUX,sollen
sich,PRON,sich
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
!,PUNCT,--
Entweder,CCONJ,entweder
bei,ADP,bei
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6674,NUM,6674
oder,CCONJ,oder
beim,ADP,bei
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
40,NUM,40
89,NUM,89
83,NUM,83
713.,PUNCT,713.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Download,NOUN,Download
sind,AUX,sein
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
für,ADP,für
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
