Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Forschungsprojekt,NOUN,Forschungsprojekt
RuBuS,NOUN,RuBuS
),PUNCT,--
intensiv,ADV,intensiv
untersucht,VERB,untersuchen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
Sedimentbelastung,NOUN,Sedimentbelastung
auf,ADP,auf
die,DET,der
Luftqualität,NOUN,Luftqualität
auswirkt,VERB,auswirken
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
führen,VERB,führen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Fraunhofer,ADJ,Fraunhofer
Institut,NOUN,Institut
für,ADP,für
Toxikologie,NOUN,Toxikologie
und,CCONJ,und
experimentelle,ADJ,experimentell
Medizin,NOUN,Medizin
(,PUNCT,--
ITEM,PROPN,ITEM
),PUNCT,--
und,CCONJ,und
das,DET,der
Fraunhofer,ADJ,Fraunhofer
Institut,NOUN,Institut
für,ADP,für
Molekularbiologie,NOUN,Molekularbiologie
und,CCONJ,und
Angewandte,NOUN,Angewandte
Oekologie,NOUN,Oekologie
(,PUNCT,--
IME,PROPN,IME
),PUNCT,--
mit,ADP,mit
einer,DET,ein
sogenannten,ADJ,sogenannter
Expositionsanalyse,NOUN,Expositionsanalyse
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Risikobewertung,NOUN,Risikobewertung
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Untersuchungen,NOUN,Untersuchung
liegt,VERB,liegen
nun,ADV,nun
vor,ADP,vor
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Botschaft,NOUN,Botschaft
:,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
",",PUNCT,--
das,DET,der
Wohnen,NOUN,wohnen
oder,CCONJ,oder
Freizeitaktivitäten,NOUN,Freizeitaktivität
am,ADP,an
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
See,NOUN,See
(,PUNCT,--
z.B.,ADJ,z.B.
Segeln,NOUN,Segel
),PUNCT,--
sind,AUX,sein
nach,ADP,nach
Bewertung,NOUN,Bewertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
gesundheitlich,ADV,gesundheitlich
unbedenklich,ADV,unbedenklich
.,PUNCT,--
Dennoch,ADV,dennoch
gibt,VERB,geben
es,PRON,es
einige,DET,einiger
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Analyse,NOUN,Analyse
erhalten,VERB,erhalten
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Freizeitsportler*innen,NOUN,Freizeitsportler*inn
Klarheit,NOUN,Klarheit
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Aufenthalt,NOUN,Aufenthalt
am,ADP,an
und,CCONJ,und
auf,ADP,auf
dem,DET,der
See,NOUN,See
kein,DET,kein
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
darstellt,VERB,darstellen
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
wohnen,VERB,wohnen
",",PUNCT,--
flanieren,NOUN,Flanieren
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Boot,NOUN,Boot
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
das,PRON,der
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
freut,VERB,freuen
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Gutachtens,NOUN,Gutachten
.,PUNCT,--
Er,PRON,er
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rummelsburgerinnen,NOUN,Rummelsburgerinne
und,CCONJ,und
Rummelsburger,NOUN,Rummelsburger
",",PUNCT,--
alle,DET,aller
Aktiven,NOUN,Aktive
und,CCONJ,und
unsere,DET,unser
Seglerinnen,NOUN,Seglerinne
und,CCONJ,und
Segler,NOUN,Segler
endlich,ADV,endlich
Sicherheit,NOUN,Sicherheit
haben,VERB,haben
und,CCONJ,und
unbeschwert,VERB,unbeschweren
ihren,DET,ihr
Wassersportaktivitäten,NOUN,Wassersportaktivität
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fraunhofer-Institute,NOUN,Fraunhofer-Institute
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Studie,NOUN,Studie
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
.,PUNCT,--
Bislang,ADV,bislang
gab,VERB,geben
es,PRON,es
ja,ADV,ja
viele,DET,vieler
Vermutungen,NOUN,Vermutung
zum,ADP,zu
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
",",PUNCT,--
nun,ADV,nun
haben,AUX,haben
wir,PRON,wir
fundierte,ADJ,fundiert
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
“,PUNCT,--
",",PUNCT,--
*,NOUN,*
sagt,VERB,sagen
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
*,NOUN,*
Allerdings,ADV,allerdings
wird,AUX,werden
von,ADP,von
einem,DET,ein
",",PUNCT,--
insbesondere,ADV,insbesondere
täglichen,ADJ,täglich
Verzehr,NOUN,Verzehr
",",PUNCT,--
von,ADP,von
im,ADP,in
See,NOUN,See
geangelten,ADJ,geangelt
Fischen,NOUN,Fisch
abgeraten,VERB,abgeraten
.,PUNCT,--
Denn,CCONJ,denn
insbesondere,ADV,insbesondere
in,ADP,in
fettreichen,ADJ,fettreich
Fischen,NOUN,Fisch
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
dem,DET,der
Aal,NOUN,Aal
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gesundheitsschädigende,ADJ,gesundheitsschädigend
Substanzen,NOUN,Substanz
anreichern,VERB,anreichern
.,PUNCT,--
Darauf,ADV,darauf
weisen,VERB,weisen
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
hin,ADV,hin
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
liegt,VERB,liegen
und,CCONJ,und
die,DET,der
für,ADP,für
den,DET,der
umweltbezogenen,ADJ,umweltbezogen
Gesundheitsschutz,NOUN,Gesundheitsschutz
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Verhaltensempfehlungen,NOUN,Verhaltensempfehlung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
:,PUNCT,--
Es,PRON,es
bestehen,VERB,bestehen
keine,DET,kein
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
beim,ADP,bei
Reinfallen,NOUN,Reinfallen
in,ADP,in
das,DET,der
Wasser,NOUN,Wasser
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
Wassersportaktivitäten,NOUN,Wassersportaktivität
),PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
das,DET,der
Verschlucken,NOUN,Verschlucken
geringer,ADJ,gering
Mengen,NOUN,Menge
von,ADP,von
Wasser,NOUN,Wasser
.,PUNCT,--
Ein,DET,ein
Hautkontakt,NOUN,Hautkontakt
mit,ADP,mit
dem,DET,der
Wasser,NOUN,Wasser
ist,AUX,sein
unkritisch,ADV,unkritisch
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
sonst,ADV,sonst
in,ADP,in
der,DET,der
innerstädtischen,ADJ,innerstädtisch
Spree,PROPN,Spree
und,CCONJ,und
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Schiffsverkehrs,NOUN,Schiffsverkehr
schon,ADV,schon
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
ein,DET,ein
generelles,ADJ,generell
Badeverbot,NOUN,Badeverbot
besteht,VERB,bestehen
.,PUNCT,--
Dieses,DET,dieser
Badeverbot,NOUN,Badeverbot
ist,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Aufwirbeln,NOUN,aufwirbeln
von,ADP,von
Sedimenten,NOUN,Sedimenten
sollte,AUX,sollen
vermieden,VERB,vermeiden
bzw.,CCONJ,bzw.
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
den,DET,der
Boots-,X,Boot
und,CCONJ,und
Schiffsverkehr,NOUN,Schiffsverkehr
.,PUNCT,--
Ein,DET,ein
Betreten,NOUN,betreten
des,DET,der
Seegrundes,NOUN,Seegrund
ufernaher,ADJ,ufernah
Bereiche,NOUN,Bereich
ist,AUX,sein
ebenfalls,ADV,ebenfalls
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Geruchsbelästigung,NOUN,Geruchsbelästigung
",",PUNCT,--
die,PRON,der
zeitweise,ADV,zeitweise
von,ADP,von
dem,DET,der
See,NOUN,See
ausgeht,VERB,ausgehen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
als,ADP,als
gesundheitsschädigend,ADV,gesundheitsschädigend
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
toxischen,ADJ,toxisch
Wirkung,NOUN,Wirkung
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Unstrittig,ADV,unstrittig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
als,ADP,als
subjektiv,ADV,subjektiv
empfundene,ADJ,empfunden
Belästigung,NOUN,Belästigung
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
Methodik,NOUN,Methodik
der,DET,der
Untersuchung,NOUN,Untersuchung
:,PUNCT,--
Die,DET,der
Forscher*innen,NOUN,Forscher*inn
haben,AUX,haben
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
vorhandenen,ADJ,vorhanden
Daten,NOUN,Datum
zur,ADP,zu
Sedimentbelastung,NOUN,Sedimentbelastung
abgeschätzt,VERB,abgeschätzt
",",PUNCT,--
welche,DET,welcher
Schadstoffkonzentrationen,NOUN,Schadstoffkonzentration
sich,PRON,sich
in,ADP,in
der,DET,der
Luft,NOUN,Luft
über,ADP,über
dem,DET,der
See,NOUN,See
einstellen,VERB,einstellen
könnten,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
Modelle,NOUN,Modell
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Substanzen,NOUN,Substanz
zwischen,ADP,zwischen
dem,DET,der
Sediment,NOUN,Sediment
",",PUNCT,--
dem,DET,der
Wasser,NOUN,Wasser
im,ADP,in
See,NOUN,See
und,CCONJ,und
der,DET,der
Luft,NOUN,Luft
abbilden,VERB,abbilden
.,PUNCT,--
Die,DET,der
Modellparameter,NOUN,Modellparameter
wurden,AUX,werden
dabei,ADV,dabei
so,ADV,so
gewählt,VERB,wählen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ungünstigsten,ADJ,ungünstigst
Bedingungen,NOUN,Bedingung
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
damit,ADV,damit
maximal,ADV,maximal
mögliche,ADJ,möglich
Schadstoffkonzentrationen,NOUN,Schadstoffkonzentration
berechnet,VERB,berechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Modellergebnisse,NOUN,Modellergebnis
wurden,AUX,werden
anhand,ADP,anhand
einzelner,ADJ,einzeln
Luftmessungen,NOUN,Luftmessung
überprüft,VERB,überprüfen
.,PUNCT,--
Um,SCONJ,um
mögliche,ADJ,möglich
gesundheitliche,ADJ,gesundheitlich
Risiken,NOUN,Risiko
bewerten,VERB,bewerten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
ermittelt,VERB,ermitteln
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
am,ADP,an
bzw.,CCONJ,bzw.
auf,ADP,auf
dem,DET,der
See,NOUN,See
wohnen,VERB,wohnen
oder,CCONJ,oder
den,DET,der
See,NOUN,See
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
z.B.,NOUN,z.B.
für,ADP,für
Wassersportaktivitäten,NOUN,Wassersportaktivität
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
Schadstoffen,NOUN,Schadstoff
ausgesetzt,VERB,aussetzen
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
neben,ADP,neben
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Schadstoffe,NOUN,Schadstoff
über,ADP,über
die,DET,der
Atemluft,NOUN,Atemluft
auch,ADV,auch
das,DET,der
mögliche,ADJ,möglich
Verschlucken,NOUN,Verschluck
von,ADP,von
Wasser,NOUN,Wasser
aus,ADP,aus
dem,DET,der
See,NOUN,See
oder,CCONJ,oder
der,DET,der
Hautkontakt,NOUN,Hautkontakt
mit,ADP,mit
Wasser,NOUN,Wasser
aus,ADP,aus
dem,DET,der
See,NOUN,See
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Modellrechnungen,NOUN,Modellrechnunge
wurden,AUX,werden
mit,ADP,mit
den,DET,der
verfügbaren,ADJ,verfügbar
gesundheitlichen,ADJ,gesundheitlich
Vorsorgewerten,NOUN,Vorsorgewert
verglichen,VERB,vergleichen
.,PUNCT,--
Der,DET,der
Abgleich,NOUN,Abgleich
zeigte,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
beispielsweise,ADV,beispielsweise
für,ADP,für
den,DET,der
Luftpfad,NOUN,Luftpfad
die,DET,der
Vorsorgewerte,NOUN,Vorsorgewert
für,ADP,für
Innenräume,NOUN,Innenraum
für,ADP,für
aromatische,ADJ,aromatisch
Kohlenwasserstoffe,NOUN,Kohlenwasserstoff
(,PUNCT,--
PAK,PROPN,PAK
),PUNCT,--
",",PUNCT,--
Polychlorierte,PROPN,Polychlorierter
Biphenyle,NOUN,Biphenyle
(,PUNCT,--
PCB,PROPN,PCB
),PUNCT,--
und,CCONJ,und
Mineralölkohlenwasserstoffe,PROPN,Mineralölkohlenwasserstoffe
(,PUNCT,--
MKW,PROPN,MKW
),PUNCT,--
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Studie,NOUN,Studie
„,PUNCT,--
Expositionsanalyse,NOUN,Expositionsanalyse
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Risikobewertung,NOUN,Risikobewertung
der,DET,der
Sedimentbelastung,NOUN,Sedimentbelastung
im,ADP,in
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/senuvk/umwelt/wasser/rummelsburger_see/index.shtml,NOUN,https://www.berlin.de/senuvk/umwelt/wasser/rummelsburger_see/index.shtml
