Token,PoS,Lemma
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
durch,ADP,durch
“,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Schuhkarton,PROPN,Schuhkarton
”,PUNCT,”
eine,DET,ein
positive,ADJ,positiv
Wendung,NOUN,Wendung
erfuhr,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
uns,PRON,uns
Bürger,NOUN,Bürger
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
.,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@aller-ehren-wert.de,PROPN,info@aller-ehren-wert.de
Facebook,PROPN,Facebook
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
