Token,PoS,Lemma
Telefonnummer,NOUN,Telefonnummer
an,ADP,an
",",PUNCT,--
unter,ADP,unter
der,PRON,der
sie,PRON,sie
zurückgerufen,VERB,zurückrufen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Aktionswoche,NOUN,Aktionswoche
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
(,PUNCT,--
16.,ADJ,16.
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2021,NUM,2021
),PUNCT,--
werden,AUX,werden
insbesondere,ADV,insbesondere
ausgewählte,ADJ,ausgewählt
Passagen,NOUN,Passage
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
von,ADP,von
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Der,DET,der
Projektpartner,NOUN,Projektpartner
agens,PROPN,agens
Arbeitsmarktservice,PROPN,Arbeitsmarktservice
gGmbH,NOUN,gGmbH
bietet,VERB,bieten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
den,DET,der
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorlesern,NOUN,Vorleser
der,DET,der
Lese-Lust,NOUN,Lese-Lust
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
Die,DET,der
Bibliothek,NOUN,Bibliothek
kommt,VERB,kommen
nach,ADP,nach
Hause,NOUN,Haus
einen,DET,ein
kostenlosen,ADJ,kostenlos
mobilen,ADJ,mobil
Bücherservice,NOUN,Bücherservice
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
an,ADP,an
.,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/katalog-service/bibliothek-kommt-nach-hause,X,https://www.berlin.de/stadtbibliothek-mitte/katalog-service/bibliothek-kommt-nach-hause
/,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
