Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
wachsende,ADJ,wachsend
Bedeutung,NOUN,Bedeutung
auch,ADV,auch
greifbar,ADV,greifbar
macht,VERB,machen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
German,NOUN,German
Impact,PROPN,Impact
Startups,PROPN,Startups
Landscape,PROPN,Landscape
schließen,VERB,schließen
nun,ADV,nun
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
pünktlich,ADV,pünktlich
zum,ADP,zu
Startup,PROPN,Startup
Summit,NOUN,Summit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
diese,DET,dieser
Lücke,NOUN,Lücke
.,PUNCT,--
In,ADP,in
bundesweiter,ADJ,bundesweit
Zusammenarbeit,NOUN,Zusammenarbeit
machen,VERB,machen
wir,PRON,wir
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Impact,PROPN,Impact
Startups,PROPN,Startups
sichtbar,ADV,sichtbar
und,CCONJ,und
zeigen,VERB,zeigen
auch,ADV,auch
international,ADV,international
das,DET,der
Potenzial,NOUN,Potenzial
dieser,DET,dieser
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihrer,DET,ihr
Innovationen,NOUN,Innovation
Made,X,--
in,X,--
Germany,X,Germany
auf,ADP,auf
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
die,DET,der
Startups,NOUN,Startups
und,CCONJ,und
der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Wirtschaftsministerien,NOUN,Wirtschaftsministerie
aller,DET,aller
deutschen,ADJ,deutsch
Bundesländer,NOUN,Bundesland
und,CCONJ,und
dem,DET,der
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
.,PUNCT,--
Umgesetzt,VERB,umgesetzt
und,CCONJ,und
überprüft,VERB,überprüfen
wurde,AUX,werden
die,DET,der
Übersicht,NOUN,Übersicht
von,ADP,von
den,DET,der
Innovation,NOUN,Innovation
Hubs,PROPN,Hubs
des,DET,der
deutschen,ADJ,deutsch
Impact,NOUN,Impact
Hub,PROPN,Hub
Netzwerks,PROPN,Netzwerks
und,CCONJ,und
dem,DET,der
Unternehmen,NOUN,Unternehmen
dealroom.co,PROPN,dealroom.co
.,PUNCT,--
Um,SCONJ,um
als,ADP,als
Startup,NOUN,Startup
gelistet,VERB,listen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
eindeutiger,ADJ,eindeutig
Bezug,NOUN,Bezug
des,DET,der
Unternehmens,NOUN,Unternehmen
zu,ADP,zu
den,DET,der
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
belegbar,ADV,belegbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
German,PROPN,German
Impact,PROPN,Impact
Startups,PROPN,Startups
Landscape,PROPN,Landscape
wird,AUX,werden
anlässlich,ADV,anlässlich
des,DET,der
Startup,NOUN,Startup
Summit,NOUN,Summit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
zunächst,ADV,zunächst
als,ADP,als
Beta,PROPN,Beta
Version,NOUN,Version
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
soll,AUX,sollen
weiter,ADV,weiter
wachsen,VERB,wachsen
.,PUNCT,--
