Token,PoS,Lemma
Barockmusik,NOUN,Barockmusik
(,PUNCT,--
Händel,PROPN,Händel
",",PUNCT,--
Bach,PROPN,Bach
),PUNCT,--
über,ADP,über
die,DET,der
Klassik,NOUN,Klassik
(,PUNCT,--
Haydn,PROPN,Haydn
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Beethoven,NOUN,Beethove
),PUNCT,--
bis,ADP,bis
zur,ADP,zu
Romantik,NOUN,Romantik
(,PUNCT,--
Schubert,PROPN,Schubert
",",PUNCT,--
Hummel,NOUN,Hummel
",",PUNCT,--
Mendelssohn,NOUN,Mendelssohn
",",PUNCT,--
Paganini,PROPN,Paganini
u.a.,PROPN,u.a.
),PUNCT,--
schlagen,VERB,schlagen
.,PUNCT,--
Ein,DET,ein
musikalisch-literarischer,ADJ,musikalisch-literarisch
Hörgenuss,PROPN,Hörgenuss
!,PUNCT,--
Susanne,PROPN,Susanne
Kowal,PROPN,Kowal
erwarb,VERB,erwerben
1991,NUM,1991
das,DET,der
Musikschulleiter-Diplom,NOUN,Musikschulleiter-Diplom
.,PUNCT,--
Als,ADP,als
geschätzte,ADJ,geschätzt
Pianistin,NOUN,Pianistin
und,CCONJ,und
Korrepetitorin,NOUN,Korrepetitorin
übt,VERB,üben
sie,PRON,sie
eine,DET,ein
umfangreiche,ADJ,umfangreich
Konzert-,X,Konzert
und,CCONJ,und
Lehrtätigkeit,NOUN,Lehrtätigkeit
aus,ADP,aus
.,PUNCT,--
Ihr,DET,ihr
Großonkel,NOUN,Großonkel
",",PUNCT,--
Richard,PROPN,Richard
Kowal,PROPN,Kowal
",",PUNCT,--
Organist,PROPN,Organist
",",PUNCT,--
Pianist,NOUN,Pianist
und,CCONJ,und
Komponist,NOUN,Komponist
wurde,AUX,werden
von,ADP,von
Eugene,NOUN,Eugene
d’,NOUN,d’
Albert,PROPN,Albert
und,CCONJ,und
Franz,PROPN,Franz
Liszt,PROPN,Liszt
sehr,ADV,sehr
geschätzt,VERB,schätzen
.,PUNCT,--
Antoine,ADJ,antoin
Saad,NOUN,Saad
war,AUX,sein
Erster,ADJ,Erster
Geiger,NOUN,Geiger
im,ADP,in
renommierten,ADJ,renommiert
Deutschen,ADJ,deutsch
Symphonie,NOUN,Symphonie
Orchester,NOUN,Orchester
Berlin,PROPN,Berlin
(,PUNCT,--
ehemals,ADV,ehemals
RIAS,PROPN,RIAS
/,PUNCT,--
RSO-Berlin,PROPN,RSO-Berlin
),PUNCT,--
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zur,ADP,zu
franco-belgischen,ADJ,franco-belgisch
Schule,NOUN,Schule
und,CCONJ,und
folgt,VERB,folgen
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
großen,ADJ,groß
Geiger,NOUN,Geiger
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
und,CCONJ,und
Anfang,NOUN,Anfang
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
Eugène,PROPN,Eugène
Ysaye,PROPN,Ysaye
",",PUNCT,--
Henri,PROPN,Henri
Vieuxtemps,PROPN,Vieuxtemps
",",PUNCT,--
Henri,PROPN,Henri
Wieniawski,PROPN,Wieniawski
u.a,PROPN,u.a
..,PROPN,..
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
schlossbritz.de,NOUN,schlossbritz.de
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
