Token,PoS,Lemma
geflohen,VERB,fliehen
.,PUNCT,--
Viele,PRON,viele
sind,AUX,sein
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
ihrer,DET,ihr
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
traumatisiert,VERB,traumatisieren
.,PUNCT,--
Wer,PRON,wer
vor,ADP,vor
dem,DET,der
Krieg,NOUN,Krieg
geflohen,VERB,fliehen
ist,AUX,sein
und,CCONJ,und
nicht,PART,nicht
sicher,ADV,sicher
in,ADP,in
sein,DET,sein
Herkunftsland,NOUN,Herkunftsland
zurückkehren,VERB,zurückkehren
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
bei,ADP,bei
uns,PRON,uns
Schutz,NOUN,Schutz
erhalten,VERB,erhalten
und,CCONJ,und
darf,AUX,dürfen
keiner,DET,kein
rechtlichen,ADJ,rechtlich
Ungleichbehandlung,NOUN,Ungleichbehandlung
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
empfinden,VERB,empfinden
diese,DET,dieser
als,ADP,als
rassistische,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Deshalb,ADV,deshalb
fordere,VERB,fordern
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Betroffenen,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
§,NOUN,§
24,NUM,24
des,DET,der
Aufenthaltsgesetzes,NOUN,Aufenthaltsgesetz
fallen,VERB,fallen
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
Ausbruch,NOUN,Ausbruch
des,DET,der
Krieges,NOUN,Krieg
lebten,VERB,leben
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
als,ADP,als
Studierende,NOUN,studierend
",",PUNCT,--
als,ADP,als
anerkannte,ADJ,anerkannt
Flüchtlinge,NOUN,Flüchtling
oder,CCONJ,oder
als,ADP,als
Familienangehörige,NOUN,familienangehörige
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Krieges,NOUN,Krieg
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
flüchten,VERB,flüchten
mussten,VERB,Musst
",",PUNCT,--
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
humanitäre,ADJ,humanitär
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
zum,ADP,zu
vorübergehenden,ADJ,vorübergehend
Schutz,NOUN,Schutz
nach,ADP,nach
§,NOUN,§
24,NUM,24
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
erteilt,VERB,erteilen
.,PUNCT,--
Diese,DET,dieser
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
steht,VERB,stehen
aber,ADV,aber
bisher,ADV,bisher
nicht,PART,nicht
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
allen,DET,aller
Drittstaatsangehörigen,NOUN,Drittstaatsangehörige
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
offen,ADV,offen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
dürfen,AUX,dürfen
sie,PRON,sie
sogar,ADV,sogar
nur,ADV,nur
noch,ADV,noch
neunzig,NUM,neunzig
Tage,NOUN,Tag
ab,ADP,ab
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Ersteinreise,NOUN,Ersteinreis
in,ADP,in
das,DET,der
Bundesgebiet,NOUN,Bundesgebiet
visumsfrei,ADV,visumsfrei
bleiben,VERB,bleiben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
brauchen,VERB,brauchen
die,DET,der
Betroffenen,NOUN,betroffener
dann,ADV,dann
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
humanitären,ADJ,humanitär
Situation,NOUN,Situation
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Ermessensspielräume,NOUN,Ermessensspielraum
im,ADP,in
EU-Ratsbeschluss,NOUN,EU-Ratsbeschluss
vom,ADP,von
4.,ADJ,4.
März,NOUN,März
des,DET,der
Jahres,NOUN,Jahr
und,CCONJ,und
im,ADP,in
deutschen,ADJ,deutsch
Migrationsrecht,NOUN,Migrationsrecht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Menschen,NOUN,Mensch
weit,ADV,weit
auszulegen,VERB,auszulegen
.,PUNCT,--
“,PUNCT,--
