Token,PoS,Lemma
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
Pistole,NOUN,Pistole
in,ADP,in
der,DET,der
Hand,NOUN,Hand
vor,ADP,vor
der,DET,der
Filiale,NOUN,Filiale
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
rangeln,VERB,rangeln
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
die,DET,der
Waffe,NOUN,Waffe
bei,ADP,bei
dem,DET,der
Gerangel,NOUN,Gerangel
abnahm,VERB,abnehmen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
47-Jährige,NOUN,47-Jährige
soll,AUX,sollen
zuvor,ADV,zuvor
von,ADP,von
dem,DET,der
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Waffe,NOUN,Waffe
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
42-Jährigen,NOUN,42-Jährig
fest,ADV,fest
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
bei,ADP,bei
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
herausstellte,VERB,herausstellen
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
ein,DET,ein
29-jähriger,ADJ,29-jährig
Autofahrer,NOUN,Autofahrer
sowie,CCONJ,sowie
seine,DET,sein
zwei,NUM,zwei
Jahre,NOUN,Jahr
jüngere,ADJ,jung
Beifahrerin,NOUN,Beifahrerin
von,ADP,von
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
Pistole,NOUN,Pistole
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
auf,ADP,auf
dem,DET,der
Malchower,NOUN,Malchower
Weg,NOUN,Weg
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hansastraße,PROPN,Hansastraße
unterwegs,ADV,unterwegs
waren,AUX,sein
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
soll,AUX,sollen
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
getreten,VERB,treten
sein,AUX,sein
",",PUNCT,--
die,DET,der
Waffe,NOUN,Waffe
in,ADP,in
Richtung,NOUN,Richtung
Frontscheibe,NOUN,Frontscheibe
gehalten,VERB,halten
und,CCONJ,und
sie,PRON,sie
zum,ADP,zu
Stehenbleiben,NOUN,Stehenbleiben
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
kam,VERB,kommen
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Waffe,NOUN,Waffe
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
um,ADP,um
eine,DET,ein
Spielzeugpistole,NOUN,Spielzeugpistole
handelte,VERB,handeln
.,PUNCT,--
Wegen,ADP,wegen
seines,DET,sein
Gemütszustandes,NOUN,Gemütszustand
wurde,AUX,werden
der,DET,der
Festgenommene,NOUN,festgenommener
zunächst,ADV,zunächst
einer,DET,ein
Ärztin,NOUN,Ärztin
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Unterbringung,NOUN,Unterbringung
vorgeführt,VERB,vorführen
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
jedoch,ADV,jedoch
abgelehnt,VERB,ablehnen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Mann,NOUN,Mann
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
kam,VERB,kommen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
äußerte,VERB,äußern
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Waffe,NOUN,Waffe
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
diese,PRON,dieser
durchsucht,NOUN,durchsuchen
und,CCONJ,und
schließlich,ADV,schließlich
dabei,ADV,dabei
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Spielzeugwaffe,NOUN,Spielzeugwaffe
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
der,DET,der
42-Jährige,NOUN,42-Jährige
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Verletzt,VERB,verletzen
wurden,AUX,werden
die,DET,der
Bedrohten,NOUN,Bedroht
nicht,PART,nicht
.,PUNCT,--
