Token,PoS,Lemma
Medien,NOUN,Medium
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
",",PUNCT,--
dem,DET,der
Kinderkinobüro,NOUN,Kinderkinobüro
",",PUNCT,--
dem,DET,der
Spatzenkino,PROPN,Spatzenkino
",",PUNCT,--
dem,DET,der
Kinderfilm,NOUN,Kinderfilm
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
.,PUNCT,--
VISION,PROPN,VISION
KINO,NOUN,KINO
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Film-,X,Film
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
der,DET,der
Filmförderungsanstalt,NOUN,Filmförderungsanstalt
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Kinemathek,NOUN,Kinemathek
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
Kino,NOUN,Kino
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
GbR,PROPN,GbR
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
dem,DET,der
Verband,NOUN,Verband
der,DET,der
Filmverleiher,ADJ,Filmverleiher
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
HDF,PROPN,HDF
Kino,NOUN,Kino
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Kino,NOUN,Kino
–,PUNCT,--
Gilde,PROPN,Gilde
deutscher,ADJ,deutsch
Filmkunsttheater,NOUN,Filmkunsttheater
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Bundesverband,NOUN,Bundesverband
kommunale,ADJ,kommunal
Filmarbeit,NOUN,Filmarbeit
e.V.,X,e.V.
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
VISION,PROPN,VISION
KINO,NOUN,KINO
hat,AUX,haben
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
übernommen,VERB,übernehmen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Lisa,PROPN,Lisa
Haußmann,PROPN,Haußmann
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
23,NUM,23
55,NUM,55
62,NUM,62
59,NUM,59
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,--
23,NUM,23
55,NUM,55
62,NUM,62
33,NUM,33
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@schulkinowochen.de,NOUN,berlin@schulkinowochen.de
