Token,PoS,Lemma
Bildungsprogramm,PROPN,Bildungsprogramm
gilt,VERB,gelten
schon,ADV,schon
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
klare,ADJ,klar
Standards,NOUN,Standard
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Kitas,PROPN,Kitas
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
längst,ADV,längst
schon,ADV,schon
Bildungseinrichtungen,NOUN,Bildungseinrichtung
geworden,AUX,werden
.,PUNCT,--
