Token,PoS,Lemma
genutzt,VERB,nutzen
werden,AUX,werden
solle,AUX,sollen
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Untersagungsverfügung,NOUN,Untersagungsverfügung
sei,AUX,sein
voraussichtlich,ADV,voraussichtlich
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
europäisches,ADJ,europäisch
Lebensmittelrecht,NOUN,Lebensmittelrecht
vor,ADP,vor
.,PUNCT,--
Danach,ADV,danach
sei,AUX,sein
die,DET,der
Rückverfolgbarkeit,NOUN,Rückverfolgbarkeit
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
in,ADP,in
allen,DET,aller
Produktions-,X,Produktion
",",PUNCT,--
Verarbeitungs-,X,Verarbeitung
und,CCONJ,und
Vertriebsstufen,NOUN,vertriebsstufen
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
121,NUM,121
Dönerspieße,NOUN,Dönerspieße
hätten,AUX,haben
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
zum,ADP,zu
Hauptstandort,NOUN,Hauptstandort
zurückverfolgen,VERB,zurückverfolgen
lassen,VERB,lassen
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
am,ADP,an
Nebenstandort,NOUN,Nebenstandort
aufgefunden,VERB,aufgefunden
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
während,SCONJ,während
dort,ADV,dort
eine,DET,ein
Dönerproduktion,NOUN,Dönerproduktion
stattgefunden,VERB,stattfinden
habe,AUX,haben
",",PUNCT,--
spreche,VERB,sprechen
für,ADP,für
eine,DET,ein
Produktion,NOUN,Produktion
dort,ADV,dort
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
am,ADP,an
Nebenstandort,NOUN,Nebenstandort
habe,AUX,haben
lediglich,ADV,lediglich
eine,DET,ein
„,PUNCT,--
Probeproduktion,NOUN,Probeproduktion
“,PUNCT,--
stattgefunden,VERB,stattfinden
",",PUNCT,--
aus,ADP,aus
der,PRON,der
die,DET,der
121,NUM,121
Dönerspieße,NOUN,Dönerspieße
aber,ADV,aber
nicht,PART,nicht
stammten,VERB,stammen
",",PUNCT,--
sei,AUX,sein
unglaubhaft,ADV,unglaubhaft
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Dönerspieße,NOUN,Dönerspieße
nicht,PART,nicht
tiefgekühlt,VERB,tiefgekühlen
gewesen,AUX,sein
seien,AUX,sein
",",PUNCT,--
spreche,VERB,sprechen
gegen,ADP,gegen
eine,DET,ein
Produktion,NOUN,Produktion
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Transport,NOUN,Transport
in,ADP,in
nicht,PART,nicht
tiefgefrorenem,ADJ,tiefgefroren
Zustand,NOUN,Zustand
wegen,ADP,wegen
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
praktischen,ADJ,praktisch
Schwierigkeiten,NOUN,Schwierigkeit
unwahrscheinlich,ADV,unwahrscheinlich
erscheine,VERB,erscheinen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Inverkehrbringens,NOUN,Inverkehrbringen
der,DET,der
121,NUM,121
Dönerspieße,NOUN,Dönerspieße
sei,AUX,sein
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
sei,AUX,sein
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Dönerfleisch,NOUN,Dönerfleisch
zu,PART,zu
vernichten,VERB,vernichten
.,PUNCT,--
Sie,PRON,sie
könne,AUX,können
es,PRON,es
einer,DET,ein
alternativen,ADJ,alternativ
Verwertung,NOUN,Verwertung
außerhalb,ADP,außerhalb
des,DET,der
Verzehrs,NOUN,Verzehr
für,ADP,für
Menschen,NOUN,Mensch
zuführen,VERB,zuführen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
habe,AUX,haben
auch,ADV,auch
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
anordnen,VERB,anordnen
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
sofort,ADV,sofort
sicherstellen,VERB,sicherstellen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Dönerspieße,NOUN,Dönerspieße
nicht,PART,nicht
als,ADP,als
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
den,DET,der
Verkehr,NOUN,Verkehr
gelangten,VERB,gelangen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
1112,NUM,1112
/,PUNCT,--
22,NUM,22
),PUNCT,--
