Token,PoS,Lemma
Baustadtrat,NOUN,Baustadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
–,PUNCT,--
selbst,ADV,selbst
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
ein,DET,ein
Bild,NOUN,Bild
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Senatspläne,NOUN,Senatsplan
sehen,VERB,sehen
bis,ADP,bis
jetzt,ADV,jetzt
eine,DET,ein
Trasse,NOUN,Trasse
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Wohngebietes,NOUN,Wohngebiet
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
den,DET,der
Bürgern,NOUN,Bürger
nicht,PART,nicht
zuzumuten,VERB,zumuten
“,PUNCT,--
",",PUNCT,--
meinen,VERB,meinen
die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Eine,DET,ein
bürgerfreundliche,ADJ,bürgerfreundlich
Variante,NOUN,Variante
erläuterte,VERB,erläutern
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
dem,DET,der
SPD-Fraktionsvorsitzenden,NOUN,SPD-Fraktionsvorsitzender
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
und,CCONJ,und
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Trasse,NOUN,Trasse
ist,AUX,sein
bereits,ADV,bereits
vorhanden,ADV,vorhanden
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
einen,DET,ein
Bogen,NOUN,Bogen
um,ADP,um
die,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
ein,DET,ein
Naturschutzgebiet,NOUN,Naturschutzgebiet
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zunächst,ADV,zunächst
etwas,ADV,etwas
teurer,ADV,teuer
",",PUNCT,--
vermeidet,VERB,vermeiden
aber,ADV,aber
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Kosten,NOUN,Kosten
der,DET,der
ersten,ADJ,erster
Variante,NOUN,Variante
und,CCONJ,und
ist,AUX,sein
nachhaltiger,ADV,nachhaltiger
.,PUNCT,--
Im,ADP,in
September,NOUN,September
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
Verkehrszählung,NOUN,Verkehrszählung
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Die,DET,der
SPD-Fraktion,NOUN,SPD-Fraktion
bekennt,VERB,bekennen
sich,PRON,sich
zur,ADP,zu
TVO,PROPN,TVO
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Raed,PROPN,Raed
Saleh,PROPN,Saleh
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
soll,AUX,sollen
dann,ADV,dann
die,DET,der
Entscheidung,NOUN,Entscheidung
fallen,VERB,fallen
.,PUNCT,--
Die,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
großen,ADJ,groß
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
fertig,ADV,fertig
gestellten,ADJ,gestellt
Straßenprojekten,NOUN,Straßenprojekt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
künftig,ADV,künftig
eine,DET,ein
durchgängige,ADJ,durchgängig
Verbindung,NOUN,Verbindung
von,ADP,von
Ahrensfelde,PROPN,Ahrensfelde
nach,ADP,nach
Adlershof,PROPN,Adlershof
und,CCONJ,und
zum,ADP,zu
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
International,PROPN,International
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
