Token,PoS,Lemma
dem,DET,der
Preis,NOUN,Preis
verbunden,VERB,verbinden
ist,AUX,sein
eine,DET,ein
Geldprämie,NOUN,Geldprämie
von,ADP,von
"500,00",NUM,"500,00"
€,PROPN,€
und,CCONJ,und
ein,DET,ein
Zertifikat,NOUN,Zertifikat
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
die,DET,der
Einrichtung,NOUN,Einrichtung
als,ADP,als
„,PUNCT,--
Ökologischer,ADJ,Ökologischer
Lernort,NOUN,Lernort
“,PUNCT,--
kenntlich,ADV,kenntlich
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
ausgezeichnet,VERB,auszeichnen
hat,AUX,haben
sich,PRON,sich
die,DET,der
Kita,NOUN,Kita
durch,ADP,durch
ihre,DET,ihr
sehr,ADV,sehr
vielfältigen,ADJ,vielfältig
und,CCONJ,und
originellen,ADJ,originell
Methoden,NOUN,Methode
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Kinder,NOUN,Kind
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihre,DET,ihr
Umwelt,NOUN,Umwelt
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
beschäftigen,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Verarbeiten,NOUN,Verarbeite
der,DET,der
Ernte,NOUN,Ernte
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Wissen,NOUN,Wissen
vermittelt,VERB,vermitteln
und,CCONJ,und
ein,DET,ein
unmittelbarer,ADJ,unmittelbar
Bezug,NOUN,Bezug
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
hergestellt,VERB,herstellen
.,PUNCT,--
Verbunden,VERB,Verbunden
ist,AUX,sein
dies,PRON,dieser
mit,ADP,mit
einer,DET,ein
vielseitigen,ADJ,vielseitig
und,CCONJ,und
kindgerechten,ADJ,kindgerecht
Behandlung,NOUN,Behandlung
von,ADP,von
ökologische,ADJ,ökologische
.,PUNCT,--
Themen,NOUN,Thema
.,PUNCT,--
Projekte,NOUN,Projekt
freier,ADJ,frei
und,CCONJ,und
kommunaler,ADJ,kommunal
Träger,NOUN,Träger
des,DET,der
Bezirkes,NOUN,Bezirk
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Konzepten,NOUN,Konzept
oder,CCONJ,oder
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Umwelterziehung,NOUN,Umwelterziehung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
anregen,VERB,anregen
",",PUNCT,--
dass,SCONJ,dass
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eigenes,ADJ,eigen
umweltgerechtes,ADJ,umweltgerecht
Handeln,NOUN,handeln
mit,ADP,mit
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
verbinden,VERB,verbinden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Orientierung,NOUN,Orientierung
auf,ADP,auf
ökologische,ADJ,ökologisch
Werte,NOUN,Wert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
