Token,PoS,Lemma
Fingerpuppen,NOUN,Fingerpuppe
erzählt,VERB,erzählen
Nicole,PROPN,Nicole
Weißbrodt,PROPN,Weißbrodt
das,DET,der
Grimmsche,NOUN,Grimmsche
Märchen,NOUN,Märchen
als,ADP,als
rasantes,ADJ,rasant
Erzähltheater,NOUN,Erzähltheater
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Mal-,X,Mal
",",PUNCT,--
Bastel-,X,Bastel
sowie,CCONJ,sowie
Spieleangebote,NOUN,Spieleangebot
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
30.,ADJ,30.
Dezember,NOUN,Dezember
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
:,PUNCT,--
Musiktheater,NOUN,Musiktheater
Zauberton,PROPN,Zauberton
präsentiert,VERB,präsentieren
„,PUNCT,--
Rumpelstilzchen,NOUN,Rumpelstilzche
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Als,ADP,als
Rumpelstilzchen,NOUN,Rumpelstilzchen
der,DET,der
Müllerstochter,NOUN,Müllerstochter
geholfen,VERB,helfen
hatte,AUX,haben
",",PUNCT,--
das,DET,der
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
zu,PART,zu
spinnen,VERB,spinnen
",",PUNCT,--
waren,AUX,sein
alle,PRON,alle
glücklich,ADV,glücklich
und,CCONJ,und
zufrieden,ADV,zufrieden
.,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
hätte,AUX,haben
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
enden,VERB,enden
können,AUX,können
",",PUNCT,--
wäre,AUX,sein
da,ADV,da
nicht,PART,nicht
des,DET,der
Königs,NOUN,König
unersättlicher,ADJ,unersättlich
Finanzminister,NOUN,Finanzminister
gewesen,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
2.,ADJ,2.
Januar,NOUN,Januar
.,PUNCT,--
Information,NOUN,Information
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Januar,NOUN,Januar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Geschichte,NOUN,Geschichte
und,CCONJ,und
berühmte,ADJ,berühmt
Künstler,NOUN,Künstler
der,DET,der
Enkaustik,NOUN,Enkaustik
Anne,PROPN,Anne
Görner,PROPN,Görner
führt,VERB,führen
in,ADP,in
die,DET,der
wiederentdeckte,ADJ,wiederentdeckt
Maltechnik,NOUN,Maltechnik
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
in,ADP,in
Wachs,PROPN,Wach
gebundene,ADJ,gebunden
Farbpigmente,NOUN,Farbpigment
heiß,ADV,heiß
aufgetragen,VERB,aufgetragen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Arbeiten,NOUN,Arbeit
bedeutender,ADJ,bedeutend
Enkaustikkunstschaffender,NOUN,Enkaustikkunstschaffend
sowie,CCONJ,sowie
eigener,ADJ,eigen
Drucke,NOUN,Drucke
",",PUNCT,--
vermittelt,VERB,vermitteln
Görner,ADJ,Görner
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Ausdruckskraft,NOUN,Ausdruckskraft
der,DET,der
Wachsmalerei,NOUN,Wachsmalerei
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
:,PUNCT,--
„,PUNCT,--
Mikrozirkulation,NOUN,Mikrozirkulation
–,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
kleinster,ADJ,kleinst
Gefäße,NOUN,Gefäß
“,PUNCT,--
Das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
leidet,VERB,leiden
",",PUNCT,--
wenn,SCONJ,wenn
Organe,NOUN,Organe
und,CCONJ,und
Gewebe,NOUN,Geweb
nicht,PART,nicht
mit,ADP,mit
ausreichend,ADV,ausreichend
Nährstoffen,NOUN,Nährstoff
und,CCONJ,und
Sauerstoff,NOUN,Sauerstoff
versorgt,VERB,versorgen
sind,AUX,sein
.,PUNCT,--
Gabriele,PROPN,Gabriele
Fischer,PROPN,Fischer
informiert,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
gezielte,ADJ,gezielt
physikalische,ADJ,physikalisch
Gefäßtherapie,NOUN,Gefäßtherapie
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
die,DET,der
Durchblutung,NOUN,Durchblutung
anzuregen,VERB,anzuregen
und,CCONJ,und
so,ADV,so
körpereigene,ADJ,körpereigen
Selbstheilungsprozesse,NOUN,Selbstheilungsprozes
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ReiseBilder,PROPN,ReiseBilder
„,PUNCT,--
Unbekanntes,ADJ,Unbekanntes
Europa,PROPN,Europa
–,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Albanien,PROPN,Albanien
“,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
berichtet,VERB,berichten
von,ADP,von
ihrer,DET,ihr
Rundreise,NOUN,Rundreise
in,ADP,in
das,DET,der
noch,ADV,noch
recht,ADV,recht
unbekannte,ADJ,unbekannt
Reiseland,NOUN,Reiseland
auf,ADP,auf
dem,DET,der
Balkan,PROPN,Balkan
.,PUNCT,--
Sie,PRON,sie
bereiste,VERB,berei
faszinierende,ADJ,faszinierend
Landschaften,NOUN,Landschaft
",",PUNCT,--
einsame,ADJ,einsam
Gebirge,NOUN,Gebirge
und,CCONJ,und
beeindruckende,ADJ,beeindruckend
Kulturstätten,NOUN,Kulturstätte
.,PUNCT,--
Besonders,ADV,besonders
begeisterten,VERB,begeistern
sie,PRON,sie
die,DET,der
Gastfreundschaft,NOUN,Gastfreundschaft
der,DET,der
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
die,DET,der
leckere,ADJ,leck
Landesküche,NOUN,Landesküch
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ExpertenRat,PROPN,ExpertenRat
:,PUNCT,--
„,PUNCT,--
Abnehmen,VERB,Abnehmen
nach,ADP,nach
dem,DET,der
Energiedichte-Prinzip,NOUN,Energiedichte-Prinzip
“,PUNCT,--
Auf,ADP,auf
die,DET,der
Energiedichte,NOUN,Energiedicht
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Körpergewicht,NOUN,Körpergewicht
dauerhaft,ADV,dauerhaft
zu,PART,zu
regulieren,VERB,regulieren
und,CCONJ,und
den,DET,der
unerwünschten,ADJ,unerwünscht
Jo-Jo-Effekt,NOUN,Jo-Jo-Effekt
von,ADP,von
Diäten,NOUN,Diät
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Sabine,PROPN,Sabine
Meyer,PROPN,Meyer
führt,VERB,führen
eine,DET,ein
Praxis,NOUN,Praxis
für,ADP,für
Ernährungsberatung,NOUN,Ernährungsberatung
und,CCONJ,und
Diättherapie,NOUN,Diättherapie
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
funktioniert,VERB,funktionieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
2.,ADV,2.
Janaur,PROPN,Janaur
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
9.,ADJ,9.
Januar,NOUN,Januar
–,PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
8.,ADJ,8.
Januar,NOUN,Januar
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
„,PUNCT,--
Stillleben,NOUN,Stilllebe
und,CCONJ,und
Landschaften,NOUN,Landschaft
“,PUNCT,--
von,ADP,von
Anne,PROPN,Anne
Görner,PROPN,Görner
und,CCONJ,und
Manfred,PROPN,Manfred
Rother,PROPN,Rother
Anna,PROPN,Anna
Görner,PROPN,Görner
präsentiert,VERB,präsentieren
ihre,DET,ihr
neue,ADJ,neu
und,CCONJ,und
hintersinnige,ADJ,hintersinnig
Stillleben-Serie,NOUN,Stillleben-Serie
aus,ADP,aus
farbigen,NOUN,Farbig
und,CCONJ,und
schwarzweißen,VERB,schwarzweiß
Enkaustik-,X,Enkaustik
und,CCONJ,und
Wachsdrucken,NOUN,Wachsdrucke
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Eigensinn,NOUN,Eigensinn
der,DET,der
Dinge,NOUN,Ding
“,PUNCT,--
.,PUNCT,--
Manfred,PROPN,Manfred
Rother,PROPN,Rother
zeigt,VERB,zeigen
Skizzen,NOUN,Skizze
in,ADP,in
Mischtechnik,NOUN,Mischtechnik
",",PUNCT,--
die,PRON,der
die,DET,der
veränderlichen,ADJ,veränderlich
Landschaften,NOUN,Landschaft
der,DET,der
heimischen,ADJ,heimisch
Ostsee,PROPN,Ostsee
farblich,ADV,farblich
minimalistisch,ADV,minimalistisch
abbilden,VERB,abbilden
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Darß,PROPN,Darß
und,CCONJ,und
die,DET,der
Steilküste,NOUN,Steilküste
von,ADP,von
Rügen,PROPN,Rügen
.,PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
–,PUNCT,--
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
9,NUM,9
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
5.,ADJ,5.
Februar,NOUN,Februar
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
„,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Lyrik,NOUN,Lyrik
“,PUNCT,--
von,ADP,von
Ramona,PROPN,Ramona
Emmerich,PROPN,Emmerich
und,CCONJ,und
Erhard,PROPN,Erhard
Neef,PROPN,Neef
Ramona,PROPN,Ramona
Emmerich,PROPN,Emmerich
führt,VERB,führen
hauptberuflich,ADV,hauptberuflich
ein,DET,ein
Blumenfachgeschäft,NOUN,Blumenfachgeschäft
.,PUNCT,--
Dort,ADV,dort
sammelt,VERB,sammeln
sie,PRON,sie
tagtäglich,ADV,tagtäglich
Inspiration,NOUN,Inspiration
für,ADP,für
neue,ADJ,neu
Motive,NOUN,Motiv
.,PUNCT,--
Sie,PRON,sie
experimentiert,VERB,experimentieren
gern,ADV,gern
und,CCONJ,und
variiert,VERB,variieren
je,ADV,je
nach,ADP,nach
Thema,NOUN,Thema
zwischen,ADP,zwischen
Acryl,PROPN,Acryl
und,CCONJ,und
Aquarell,NOUN,Aquarell
.,PUNCT,--
Erhard,PROPN,Erhard
Neef,PROPN,Neef
ist,AUX,sein
Gebrauchsgrafiker,NOUN,Gebrauchsgrafiker
",",PUNCT,--
Keramiker,NOUN,Keramiker
und,CCONJ,und
Poet,NOUN,Poet
.,PUNCT,--
In,ADP,in
seiner,DET,sein
eigenen,ADJ,eigen
Werkstatt,NOUN,Werkstatt
leitet,VERB,leiten
er,PRON,er
derzeit,ADV,derzeit
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Keramikrunde,NOUN,Keramikrunde
.,PUNCT,--
Sonstiges,NOUN,sonstige
/,PUNCT,--
Wanderung,NOUN,Wanderung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
und,CCONJ,und
18.,ADJ,18.
Januar,NOUN,Januar
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
1.,ADJ,1.
Ebene,NOUN,Ebene
.,PUNCT,--
Winterwanderung,NOUN,Winterwanderung
Die,DET,der
beliebten,ADJ,beliebt
Wanderungen,NOUN,Wanderung
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
Hohenschönhausens,PROPN,Hohenschönhausen
starten,VERB,starten
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
winterlichen,ADJ,winterlich
Tour,NOUN,Tour
.,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
liest,VERB,lesen
Wanderleiterin,NOUN,Wanderleiterin
Sabine,PROPN,Sabine
Engert,ADV,Engert
literarische,ADJ,literarisch
Kostproben,NOUN,Kostprobe
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
eine,DET,ein
Woche,NOUN,Woche
vorher,ADV,vorher
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410.,PUNCT,6410.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
Naturhof,NOUN,Naturhof
ist,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
Karten,NOUN,Karte
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erworben,VERB,erwerben
",",PUNCT,--
