Token,PoS,Lemma
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Bescheinigung,NOUN,Bescheinigung
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
ausweisen,VERB,ausweisen
",",PUNCT,--
in,ADP,in
den,DET,der
Pressebereich,NOUN,Pressebereich
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
dort,ADV,dort
30,NUM,30
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
folgende,ADJ,folgend
Plätze,NOUN,Platz
vorbehalten,VERB,vorbehalten
:,PUNCT,--
Nachrichtenagenturen,VERB,Nachrichtenagentur
:,PUNCT,--
drei,NUM,drei
Plätze,NOUN,Platz
Printmedien,NOUN,Printmedium
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
vier,NUM,vier
Plätze,NOUN,Platz
Printmedien,NOUN,Printmedium
mit,ADP,mit
bundesweiter,ADJ,bundesweit
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
deren,DET,der
Hauptsitz,NOUN,Hauptsitz
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
:,PUNCT,--
zwei,NUM,zwei
Plätze,NOUN,Platz
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
:,PUNCT,--
zwei,NUM,zwei
Plätze,NOUN,Platz
Fernsehen,NOUN,Fernsehen
:,PUNCT,--
jeweils,ADV,jeweils
zwei,NUM,zwei
Plätze,NOUN,Platz
für,ADP,für
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
und,CCONJ,und
private,ADJ,privat
Sender,NOUN,Sender
Hörfunk,NOUN,Hörfunk
:,PUNCT,--
jeweils,ADV,jeweils
ein,DET,ein
Platz,NOUN,Platz
für,ADP,für
einen,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
und,CCONJ,und
einen,DET,ein
privaten,ADJ,privat
Sender,NOUN,Sender
Die,DET,der
übrigen,ADJ,übrig
Plätze,NOUN,Platz
stehen,VERB,stehen
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
aller,DET,aller
Medien,NOUN,Medium
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
einschließlich,ADV,einschließlich
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
ausschließlich,ADV,ausschließlich
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
pressestelle@verfgh.berlin.de,X,pressestelle@verfgh.berlin.de
),PUNCT,--
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Akkreditierungsgesuche,NOUN,Akkreditierungsgesuch
entscheidend,ADV,entscheidend
",",PUNCT,--
wobei,SCONJ,wobei
zunächst,ADV,zunächst
die,DET,der
vorbehaltenen,ADJ,vorbehalten
Plätze,NOUN,Platz
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Kategorien,NOUN,Kategorie
(,PUNCT,--
Nachrichtenagenturen,NOUN,Nachrichtenagentur
",",PUNCT,--
Printmedien,NOUN,Printmedium
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin,PROPN,Berlin
etc.,ADV,etc.
),PUNCT,--
zu,PART,zu
vergeben,VERB,vergeben
sind,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Falle,NOUN,Fall
pro,ADP,pro
Medium,NOUN,Medium
nur,ADV,nur
ein,ADV,ein
/,PUNCT,--
e,X,e
Journalist,NOUN,Journalist
:,PUNCT,--
in,ADP,in
zugelassen,VERB,zulassen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
richtet,VERB,richten
sich,PRON,sich
ebenfalls,ADV,ebenfalls
nach,ADP,nach
dem,DET,der
zeitlichen,ADJ,zeitlich
Eingang,NOUN,Eingang
des,DET,der
Akkreditierungsgesuches,NOUN,Akkreditierungsgesuch
.,PUNCT,--
Die,DET,der
Akkreditierung,NOUN,Akkreditierung
gilt,VERB,gelten
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Verfahren,NOUN,Verfahren
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
a,X,a
),PUNCT,--
Im,ADP,in
vor,ADP,vor
dem,DET,der
Sitzungssaal,NOUN,Sitzungssaal
gelegenen,ADJ,gelegen
Sicherheitsbereich,NOUN,Sicherheitsbereich
dürfen,AUX,dürfen
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Verhandlung,NOUN,Verhandlung
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Fernsehteams,NOUN,Fernsehteam
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
bzw.,CCONJ,bzw.
einer,DET,ein
-frau,NOUN,-frau
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Begleitenden,NOUN,Begleitend
",",PUNCT,--
sowie,CCONJ,sowie
zehn,NUM,zehn
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
filmen,NOUN,Film
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
vier,NUM,vier
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
Radiosendern,NOUN,Radiosender
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Sicherheitsbereich,NOUN,Sicherheitsbereich
zur,ADP,zu
Anfertigung,NOUN,Anfertigung
von,ADP,von
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
gestattet,VERB,gestatten
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
vor,ADP,vor
Aufruf,NOUN,Aufruf
werden,AUX,werden
Auftaktbilder,NOUN,Auftaktbilder
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Rundfunkteams,PROPN,Rundfunkteam
und,CCONJ,und
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
anschließend,ADV,anschließend
den,DET,der
Sitzungssaal,NOUN,Sitzungssaal
mit,ADP,mit
ihren,DET,ihr
Geräten,NOUN,Gerät
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
b,X,b
),PUNCT,--
Die,DET,der
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
zu,PART,zu
fertigen,VERB,fertigen
",",PUNCT,--
setzt,VERB,setzen
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
Akkreditierung,NOUN,Akkreditierung
nach,ADP,nach
Ziffer,NOUN,Ziffer
1.,ADJ,1.
),PUNCT,--
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessierten,NOUN,interessierter
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
einschließlich,ADV,einschließlich
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
per,ADP,per
Mail,NOUN,Mail
(,PUNCT,--
pressestelle@verfgh.berlin.de,X,pressestelle@verfgh.berlin.de
),PUNCT,--
einen,DET,ein
entsprechenden,ADJ,entsprechend
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Verfassungsgerichtshofs,NOUN,Verfassungsgerichtshof
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Erfolg,NOUN,Erfolg
hierüber,ADV,hierüber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ausstellen,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
die,DET,der
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Akkreditierungsgesuche,NOUN,Akkreditierungsgesuch
entscheidend,ADV,entscheidend
",",PUNCT,--
wobei,SCONJ,wobei
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
und,CCONJ,und
private,ADJ,privat
Rundfunkanstalten,NOUN,Rundfunkanstalt
möglichst,ADV,möglichst
paritätisch,ADV,paritätisch
bedacht,VERB,bedenken
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Poolbildung,NOUN,Poolbildung
bleibt,VERB,bleiben
vorbehalten,VERB,vorbehalten
.,PUNCT,--
d,X,d
),PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
angemeldeten,ADJ,angemeldet
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Hörfunkmitarbeitenden,NOUN,Hörfunkmitarbeitenden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
für,ADP,für
die,DET,der
Fertigung,NOUN,Fertigung
von,ADP,von
Auftaktbildern,NOUN,Auftaktbilder
oder,CCONJ,oder
Hörfunkaufnahmen,NOUN,Hörfunkaufnahm
im,ADP,in
Sicherheitsbereich,NOUN,Sicherheitsbereich
zugelassen,VERB,zulassen
sind,AUX,sein
",",PUNCT,--
dürfen,AUX,dürfen
erst,ADV,erst
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Sitzung,NOUN,Sitzung
den,DET,der
Sicherheitsbereich,NOUN,Sicherheitsbereich
betreten,VERB,betreten
.,PUNCT,--
3.,ADV,3.
Für,ADP,für
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
dem,DET,der
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
gelten,VERB,gelten
folgende,ADJ,folgend
Beschränkungen,NOUN,Beschränkung
:,PUNCT,--
a,X,a
),PUNCT,--
Jegliche,DET,Jegliche
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gerichtspersonen,NOUN,Gerichtsperson
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaales,NOUN,Sitzungssaal
sind,AUX,sein
untersagt,VERB,untersagen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
diese,PRON,dieser
sind,AUX,sein
damit,ADV,damit
ausdrücklich,ADV,ausdrücklich
einverstanden,ADV,einverstanden
.,PUNCT,--
b,X,b
),PUNCT,--
Das,DET,der
Mitführen,NOUN,Mitführen
von,ADP,von
Stativen,NOUN,Stativ
",",PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Leitern,NOUN,Leiter
wird,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Interviews,NOUN,Interview
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gestattet,VERB,gestatten
.,PUNCT,--
4.,ADV,4.
Sämtliche,DET,sämtlicher
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
den,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
