Token,PoS,Lemma
prallte,VERB,prallen
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
Straßenrand,NOUN,Straßenrand
stehenden,ADJ,stehend
Baum,NOUN,Baum
.,PUNCT,--
Seine,DET,sein
hinter,ADP,hinter
ihm,PRON,ihm
fahrende,ADJ,fahrend
Lebensgefährtin,NOUN,Lebensgefährtin
berichtete,VERB,berichten
später,ADV,spät
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
kurz,ADV,kurz
angehalten,VERB,anhalten
habe,AUX,haben
",",PUNCT,--
sich,PRON,sich
jedoch,ADV,jedoch
anschließend,ADV,anschließend
über,ADP,über
die,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernte,VERB,entfernen
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
kam,VERB,kommen
schwer,ADV,schwer
verletzt,VERB,verletzen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
am,ADP,an
Unfallwagen,NOUN,Unfallwagen
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Fahrzeug,NOUN,Fahrzeug
gehörten,VERB,gehören
und,CCONJ,und
der,DET,der
22-Jährige,NOUN,22-Jährig
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
gleichaltrigen,ADJ,gleichaltrig
Lebensgefährtin,NOUN,Lebensgefährtin
und,CCONJ,und
weiterer,ADJ,weit
Zeugen,NOUN,Zeuge
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
um,ADP,um
einen,DET,ein
silberfarbenen,ADJ,silberfarben
Mercedes,PROPN,Mercedes
gehandelt,VERB,handeln
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
