Token,PoS,Lemma
informieren,VERB,informieren
.,PUNCT,--
Am,ADP,an
Tausch-,X,Tausch
und,CCONJ,und
Verschenkestand,NOUN,Verschenkestand
können,AUX,können
gebrauchte,ADJ,gebraucht
Gegenstände,NOUN,Gegenstand
eingetauscht,VERB,eintauschen
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
werden,AUX,werden
angeboten,VERB,anbieten
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Alt,PROPN,Alt
Lietzow,PROPN,Lietzow
13,NUM,13
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
",",PUNCT,--
Am,ADP,an
Culinary,PROPN,Culinary
Kiosk,PROPN,Kiosk
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Leon-Jessel-Platz,NOUN,Leon-Jessel-Platz
",",PUNCT,--
10717,NUM,10717
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
e.V.,X,e.V.
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Klausenerplatz,NOUN,Klausenerplatz
(,PUNCT,--
Kiezbündnis,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Schölerpark,NOUN,Schölerpark
37,NUM,37
(,PUNCT,--
nachbarschafft,VERB,nachbarschaffen
e.V.,X,e.V.
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
(,PUNCT,--
genauer,ADJ,genau
Standort,NOUN,Standort
wird,AUX,werden
noch,ADV,noch
bekanntgegeben,VERB,bekanntgeben
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
Mierendorff-Platz,NOUN,Mierendorff-Platz
(,PUNCT,--
DorfwerkStadt,PROPN,DorfwerkStadt
e.V.,X,e.V.
",",PUNCT,--
genauer,ADJ,genau
Standort,NOUN,Standort
wird,AUX,werden
noch,ADV,noch
bekanntgegeben,VERB,bekanntgeben
),PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
am,ADP,an
16.,ADJ,16.
September,NOUN,September
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
bezirklichen,ADJ,bezirklich
Schwerpunktmonat,NOUN,Schwerpunktmonat
zum,ADP,zu
Thema,NOUN,Thema
Abfall,NOUN,Abfall
",",PUNCT,--
Müll,PROPN,Müll
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
veranstalten,VERB,veranstalten
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Sperrmülltage,NOUN,Sperrmülltage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
bilden,VERB,bilden
das,DET,der
Rückgrat,NOUN,Rückgrat
dieses,DET,dieser
Aktionsmonats,NOUN,Aktionsmonat
.,PUNCT,--
Lokale,ADJ,lokal
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
eigene,ADJ,eigen
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
Abfall,NOUN,Abfall
",",PUNCT,--
Müll,NOUN,Müll
",",PUNCT,--
Verpackung,NOUN,Verpackung
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
anbieten,VERB,anbieten
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
in,ADP,in
das,DET,der
Programm,NOUN,Programm
einklinken,VERB,einklinken
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
Unterstützung,NOUN,Unterstützung
von,ADP,von
uns,PRON,uns
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
diesen,DET,dieser
Aktionsmonat,NOUN,Aktionsmonat
von,ADP,von
den,DET,der
normalen,ADJ,normal
Regularien,NOUN,Regularie
der,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Sperrmülltage,NOUN,Sperrmülltage
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
abgewichen,VERB,abgewichen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
alle,DET,aller
Termine,NOUN,Termin
gebündelt,VERB,bündeln
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
BSR-Sperrmüllaktionstagen,NOUN,BSR-Sperrmüllaktionstag
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.bsr.de/mein-sperrmuell-kieztag-30414.php,ADV,https://www.bsr.de/mein-sperrmuell-kieztag-30414.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
