Token,PoS,Lemma
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Blau,NOUN,blaue
im,ADP,in
Vorfall,NOUN,Vorfall
“,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Solweig,PROPN,Solweig
de,PROPN,de
Barry,PROPN,Barry
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Spielerisch,ADV,spielerisch
leicht,ADV,leicht
lassen,VERB,lassen
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
erahnen,VERB,erahnen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
vorausgeht,VERB,vorausgeht
:,PUNCT,--
de,PROPN,de
Barry,PROPN,Barry
abstrahiert,VERB,abstrahieren
Fotografien,NOUN,Fotografien
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
transformiert,VERB,transformieren
diese,PRON,dieser
intuitiv,ADV,intuitiv
und,CCONJ,und
bestimmt,ADV,bestimmt
zu,ADP,zu
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
auf,ADP,auf
Leinwand,NOUN,Leinwand
.,PUNCT,--
Die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Künstlerin,NOUN,Künstlerin
schloss,VERB,schlossn
2014,NUM,2014
bei,ADP,bei
Prof.,NOUN,Prof.
Robert,PROPN,Robert
Lucander,PROPN,Lucander
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
ihr,DET,ihr
Studium,NOUN,Studium
als,ADP,als
Meisterschülerin,NOUN,Meisterschülerin
ab,ADP,ab
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
dem,DET,der
Goldrausch,NOUN,Goldrausch
Stipendium,NOUN,Stipendium
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Museum,NOUN,Museum
Jorge,PROPN,Jorge
Rando,PROPN,Rando
",",PUNCT,--
Malaga,PROPN,Malaga
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Sirene,ADJ,siren
–,PUNCT,--
Goldrausch,NOUN,Goldrausch
2020,NUM,2020
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
zuletzt,ADV,zuletzt
im,ADP,in
Kunstverein,NOUN,Kunstverein
Arnsberg,PROPN,Arnsberg
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
gilt,VERB,gelten
die,DET,der
aktuelle,ADJ,aktuell
Hygieneverordnung,NOUN,Hygieneverordnung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
direkt,ADV,direkt
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
