Token,PoS,Lemma
wieder,ADV,wieder
wurden,AUX,werden
Häuser,NOUN,Haus
durchsucht,VERB,durchsuchen
und,CCONJ,und
Nazigegner,NOUN,Nazigegner
festgenommen,VERB,festnehmen
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
1933,NUM,1933
endete,VERB,enden
mit,ADP,mit
der,DET,der
Ermordung,NOUN,Ermordung
des,DET,der
Kommunisten,NOUN,Kommunist
Karl,PROPN,Karl
Vesper,PROPN,Vesper
Ende,NOUN,Ende
November,NOUN,November
und,CCONJ,und
einer,DET,ein
Verhaftungswelle,NOUN,Verhaftungswelle
gegen,ADP,gegen
Mitglieder,NOUN,Mitglied
der,DET,der
SPD,PROPN,SPD
im,ADP,in
Dezember,NOUN,Dezember
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
