Token,PoS,Lemma
Die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Ethnographischen,ADJ,ethnographisch
Museums,NOUN,Museum
in,ADP,in
Berlin,PROPN,Berlin
verfügt,X,verfügt
über,PROPN,über
ca.,ADV,ca.
56.000,NUM,56.000
Werke,NOUN,Werk
aus,ADP,aus
Peru,PROPN,Peru
.,PUNCT,--
Peruaner/-innen,NOUN,Peruaner/-inn
in,ADP,in
Berlin,PROPN,Berlin
reflektieren,VERB,reflektieren
ihre,DET,ihr
Identität,NOUN,Identität
.,PUNCT,--
Contracorriente,NOUN,Contracorriente
(,PUNCT,--
Gegenstrom,NOUN,Gegenstrom
),PUNCT,--
2019,NUM,2019
fand,VERB,finden
gegenüber,ADP,gegenüber
dem,DET,der
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
eine,DET,ein
Zeremonie,NOUN,Zeremonie
peruanischer,ADJ,peruanisch
Aktivist/-innen,NOUN,Aktivist/-inn
statt,ADV,statt
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Humboldt,PROPN,Humboldt
Forums,PROPN,Forum
an,ADP,an
der,DET,der
Spree,PROPN,Spree
und,CCONJ,und
der,DET,der
Gewässer,NOUN,Gewässer
der,DET,der
Heimat,NOUN,Heimat
der,DET,der
Mallki,NOUN,Mallki
in,ADP,in
Peru,PROPN,Peru
.,PUNCT,--
Comando,PROPN,Comando
Matico,PROPN,Matico
–,PUNCT,--
Das,DET,der
Volk,NOUN,Volk
hilft,VERB,helfen
dem,DET,der
Volk,NOUN,Volk
Im,ADP,in
peruanischen,ADJ,peruanisch
Amazonasgebiet,NOUN,Amazonasgebiet
gründeten,VERB,gründet
zwölf,NUM,zwölf
junge,ADJ,jung
Menschen,NOUN,Mensch
das,DET,der
Comando,PROPN,Comando
Matico,PROPN,Matico
Covid-19.,PROPN,Covid-19.
Ihr,DET,ihr
Ziel,NOUN,Ziel
:,PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
bekämpfen,VERB,bekämpfen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
der,DET,der
Region,NOUN,Region
vorfinden,VERB,vorfinden
.,PUNCT,--
Kené,PROPN,Kené
–,PUNCT,--
Lebendiges,ADJ,lebendig
Gedächtnis,NOUN,Gedächtnis
der,DET,der
Natur,NOUN,Natur
Araceli,PROPN,Araceli
",",PUNCT,--
ein,DET,ein
Shipibo-Mädchen,NOUN,Shipibo-Mädchen
",",PUNCT,--
möchte,AUX,möchten
mehr,PRON,mehr
über,ADP,über
die,DET,der
geometrischen,ADJ,geometrisch
Muster,NOUN,Muster
der,DET,der
Kené,PROPN,Kené
wissen,VERB,wissen
",",PUNCT,--
ikonische,ADJ,ikonisch
Muster,NOUN,Muster
der,DET,der
Kunst,NOUN,Kunst
ihres,DET,ihr
Volkes,NOUN,Volk
.,PUNCT,--
Die,DET,der
Partnerschaftsvereinbarung,NOUN,Partnerschaftsvereinbarung
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
wurde,AUX,werden
1998,NUM,1998
geschlossen,VERB,schließen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
darum,ADV,darum
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
17,NUM,17
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
bilden,VERB,bilden
dabei,ADV,dabei
die,DET,der
Grundlage,NOUN,Grundlage
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
