Token,PoS,Lemma
",",PUNCT,--
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
Programmierung,NOUN,Programmierung
",",PUNCT,--
X-pert,PROPN,X-pert
Business,PROPN,Business
–,PUNCT,--
Buchführung,NOUN,Buchführung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
",",PUNCT,--
Tastschreiben,NOUN,Tastschreibe
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Mathematik,NOUN,Mathematik
KULTURELLE,PROPN,KULTURELLE
BILDUNG,PROPN,BILDUNG
:,PUNCT,--
Malen,NOUN,malen
/,PUNCT,--
Zeichnen,NOUN,Zeichne
/,PUNCT,--
Drucktechniken,NOUN,Drucktechnike
",",PUNCT,--
plastisches,ADJ,plastisch
",",PUNCT,--
textiles,ADJ,textil
und,CCONJ,und
handwerklich-künstlerisches,ADJ,handwerklich-künstlerisch
Gestalten,NOUN,Gestalt
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Tanzwerkstatt,NOUN,Tanzwerkstatt
MENSCH,NOUN,MENSCH
",",PUNCT,--
GESELLSCHAFT,PROPN,GESELLSCHAFT
",",PUNCT,--
UMWELT,PROPN,UMWELT
:,PUNCT,--
Altersvorsorge,NOUN,Altersvorsorge
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Exkursionen,NOUN,Exkursion
",",PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Garten,NOUN,Garten
GESUNDHEIT,PROPN,GESUNDHEIT
:,PUNCT,--
Entspannungstechniken,NOUN,entspannungstechniken
",",PUNCT,--
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wirbelsäulengymnastik,NOUN,Wirbelsäulengymnastik
",",PUNCT,--
Wassergymnastik,NOUN,Wassergymnastik
",",PUNCT,--
Kochen,NOUN,Koche
und,CCONJ,und
Backen,NOUN,backen
",",PUNCT,--
Vorträge,NOUN,Vortrag
rund,ADV,rund
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
Interessierte,NOUN,interessierter
können,AUX,können
wählen,VERB,wählen
:,PUNCT,--
Tages-,X,Tag
oder,CCONJ,oder
Abendkurse,NOUN,Abendkurs
",",PUNCT,--
Wochenendkurse,NOUN,Wochenendkurs
",",PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
",",PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
Schichtarbeiter,NOUN,Schichtarbeiter
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
schriftlich,ADV,schriftlich
",",PUNCT,--
per,ADP,per
Internet,NOUN,Internet
oder,CCONJ,oder
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
Kassenzeiten,NOUN,Kassenzeite
:,PUNCT,--
21.01.,X,21.01.
–,PUNCT,--
21.06.2013,NOUN,21.06.2013
",",PUNCT,--
Mo.,PROPN,Mo.
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
und,CCONJ,und
Do.,NOUN,Do.
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
Persönliche,ADJ,Persönliche
Beratung,NOUN,Beratung
und,CCONJ,und
kostenlose,ADJ,kostenlos
Einstufungstest,X,Einstufungstest
Sprachen,NOUN,Sprache
:,PUNCT,--
21.01.-31.01.2013,ADJ,21.01.-31.01.2013
,PROPN,
902932590,NUM,902932590
Fax,NOUN,Fax
902932589,NUM,902932589
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
