Token,PoS,Lemma
Übermittlung,NOUN,Übermittlung
der,DET,der
entsprechenden,ADJ,entsprechend
Kontrollberichte,NOUN,Kontrollbericht
.,PUNCT,--
Dieses,DET,dieser
Begehren,NOUN,begehren
lehnte,VERB,lehnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
Bescheid,NOUN,Bescheid
aus,ADP,aus
dem,DET,der
Februar,NOUN,Februar
2020,NUM,2020
mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
von,ADP,von
„,PUNCT,--
Topf,NOUN,Topf
Secret,PROPN,Secret
“,PUNCT,--
verfolgten,ADJ,verfolgt
politischen,ADJ,politisch
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,DET,der
Behörden,NOUN,Behörde
lahmzulegen,VERB,lahmzulegen
",",PUNCT,--
ab,ADP,ab
.,PUNCT,--
Zwar,ADV,zwar
würde,AUX,werden
der,DET,der
Antrag,NOUN,Antrag
des,DET,der
Klägers,NOUN,Kläger
nur,ADV,nur
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Stunden,NOUN,Stunde
Bearbeitungszeit,NOUN,Bearbeitungszeit
kosten,VERB,kosten
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Plattform,NOUN,Plattform
seien,AUX,sein
nun,ADV,nun
jedoch,ADV,jedoch
mehrere,DET,mehrere
hundert,NUM,hundert
Anträgen,NOUN,Anträg
gestellt,VERB,stellen
worden,AUX,werden
",",PUNCT,--
deren,DET,der
Abarbeitung,NOUN,Abarbeitung
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
1.800,NUM,1.800
Arbeitsstunden,NOUN,Arbeitsstunder
binden,VERB,binden
würde,AUX,werden
;,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sonst,ADV,sonst
rund,ADV,rund
900,NUM,900
Lebensmittelkontrollen,NOUN,Lebensmittelkontrolle
durchgeführt,VERB,durchführen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
deshalb,ADV,deshalb
ein,DET,ein
gesetzlicher,ADJ,gesetzlich
Ablehnungsgrund,NOUN,Ablehnungsgrund
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
„,PUNCT,--
durch,ADP,durch
die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Antrags,NOUN,Antrag
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Erfüllung,NOUN,Erfüllung
der,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Behörde,NOUN,Behörde
beeinträchtigt,VERB,beeinträchtigen
würde,AUX,werden
“,PUNCT,--
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
mit,ADP,mit
seiner,DET,sein
Klage,NOUN,Klage
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
der,DET,der
Klage,NOUN,Klage
teilweise,ADV,teilweise
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
Ablehnung,NOUN,Ablehnung
des,DET,der
Antrags,NOUN,Antrag
sei,AUX,sein
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
da,SCONJ,da
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
angenommene,ADJ,angenommen
Ablehnungsgrund,NOUN,Ablehnungsgrund
nicht,PART,nicht
vorliege,VERB,vorliegen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Wortlaut,NOUN,Wortlaut
der,DET,der
Norm,NOUN,Norm
und,CCONJ,und
der,DET,der
Gesetzesbegründung,NOUN,Gesetzesbegründung
ergebe,VERB,ergeben
",",PUNCT,--
greife,VERB,greifen
dieser,PRON,dieser
nur,ADV,nur
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
einzelne,ADJ,einzeln
Anträge,NOUN,Antrag
einen,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Aufwand,NOUN,Aufwand
und,CCONJ,und
hohe,ADJ,hoch
Bearbeitungskosten,NOUN,Bearbeitungskost
verursachten,VERB,verursachen
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
bei,ADP,bei
dem,DET,der
Antrag,NOUN,Antrag
des,DET,der
Klägers,NOUN,Kläger
",",PUNCT,--
auf,ADP,auf
den,PRON,der
allein,ADV,allein
abzustellen,VERB,abstellen
sei,AUX,sein
",",PUNCT,--
jedoch,CCONJ,jedoch
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Anträge,NOUN,Antrag
anderer,ADJ,anderer
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
die,DET,der
Plattform,NOUN,Plattform
genutzt,VERB,nutzen
hätten,AUX,haben
",",PUNCT,--
müsse,AUX,müssen
sich,PRON,sich
der,DET,der
Kläger,NOUN,Kläger
nicht,PART,nicht
zurechnen,VERB,zurechnen
lassen,VERB,lassen
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
lasse,VERB,lassen
sich,PRON,sich
die,DET,der
in,ADP,in
der,DET,der
Sache,NOUN,Sache
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
behauptete,ADJ,behauptet
rechtsmissbräuchliche,ADJ,rechtsmissbräuchlich
Absicht,NOUN,Absicht
der,DET,der
Plattform,NOUN,Plattform
auch,ADV,auch
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Schließlich,ADV,schließlich
solle,AUX,sollen
damit,ADV,damit
über,ADP,über
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Kontrollberichte,NOUN,Kontrollbericht
die,DET,der
Transparenz,NOUN,Transparenz
hergestellt,VERB,herstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
zentrale,ADJ,zentral
Anliegen,NOUN,Anliegen
des,DET,der
Verbraucherinformations-gesetzes,NOUN,Verbraucherinformations-gesetz
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Anfragen,NOUN,Anfrage
müsse,AUX,müssen
die,DET,der
Abarbeitung,NOUN,Abarbeitung
„,PUNCT,--
gestreckt,VERB,strecken
“,PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Kapazitäten,NOUN,Kapazität
müssten,ADJ,müsst
nötigenfalls,NOUN,nötigenfalls
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
der,DET,der
Behörde,NOUN,Behörde
zur,ADP,zu
Erteilung,NOUN,Erteilung
der,DET,der
begehrten,ADJ,begehrt
Informationen,NOUN,Information
komme,VERB,kommen
derzeit,ADV,derzeit
gleichwohl,ADV,gleichwohl
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
da,SCONJ,da
das,DET,der
Bezirksamt,NOUN,Bezirksamt
vorher,ADV,vorher
noch,ADV,noch
den,DET,der
hier,ADV,hier
betroffenen,ADJ,betroffen
Betrieb,NOUN,Betrieb
anhören,VERB,anhören
müsse,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
VG,X,VG
14,NUM,14
K,X,K
153,NUM,153
/,PUNCT,--
20,NUM,20
),PUNCT,--
