Token,PoS,Lemma
unbesetzt,ADV,unbesetzt
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
versuchen,VERB,versuchen
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Quereinsteiger-Modellen,NOUN,Quereinsteiger-Modell
und,CCONJ,und
Qualifizierungsangeboten,NOUN,Qualifizierungsangebot
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
doch,CCONJ,doch
der,DET,der
Personalmangel,NOUN,Personalmangel
bleibt,VERB,bleiben
allgegenwärtig,ADV,allgegenwärtig
.,PUNCT,--
Steigende,ADJ,steigend
Kosten,NOUN,Kosten
für,ADP,für
Miete,NOUN,Miete
und,CCONJ,und
Bau,NOUN,Bau
stellen,VERB,stellen
Kitaträger,NOUN,Kitaträger
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
immer,ADV,immer
weniger,ADV,weniger
ungenutzte,ADJ,ungenutzt
Grundstücke,NOUN,Grundstück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Kitastandort,NOUN,Kitastandort
eignen,VERB,eignen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
eine,DET,ein
Strategie,NOUN,Strategie
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Verfahren,NOUN,Verfahren
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Grundstücken,NOUN,Grundstück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
als,ADP,als
Kitastandort,NOUN,Kitastandort
eignen,VERB,eignen
.,PUNCT,--
Ferner,ADV,ferner
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
bezirksamtsinterne,ADJ,bezirksamtsintern
Kita-Leitstelle,NOUN,Kita-Leitstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
ein,DET,ein
Kita-Forum,NOUN,Kita-Forum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Kitaträgern,NOUN,Kitaträger
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
zur,ADP,zu
Belegung,NOUN,Belegung
von,ADP,von
drei,NUM,drei
Prozent,NOUN,Prozent
der,DET,der
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
getroffen,VERB,treffen
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Koordination,NOUN,Koordination
von,ADP,von
Kitabaumaßnahmen,NOUN,Kitabaumaßnahmen
im,ADP,in
Jugendamt,NOUN,Jugendamt
eingerichtet,VERB,einrichten
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
eigene,ADJ,eigen
Finanzmittel,NOUN,Finanzmittel
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
Bauvorhaben,NOUN,Bauvorhaben
des,DET,der
kommunalen,ADJ,kommunal
Eigenbetriebs,NOUN,Eigenbetriebs
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
zu,PART,zu
unterstützen,VERB,unterstützen
–,PUNCT,--
insgesamt,ADV,insgesamt
"14,85",NUM,"14,85"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
wurden,AUX,werden
Kitavorhaben,NOUN,Kitavorhabe
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
",",PUNCT,--
Randow¬straße,NUM,Randow¬straß
",",PUNCT,--
im,ADP,in
Römerweg,NOUN,Römerweg
",",PUNCT,--
in,ADP,in
der,DET,der
Herbert-Tschäpe-Straße,NOUN,Herbert-Tschäpe-Straße
",",PUNCT,--
der,DET,der
Ruschestraße,PROPN,Ruschestraße
",",PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
und,CCONJ,und
Neustrelitzer,ADJ,Neustrelitzer
Straße,NOUN,Straße
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
