Token,PoS,Lemma
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
gebündelt,VERB,bündeln
.,PUNCT,--
Grüne,ADJ,grün
Lernorte,NOUN,Lernort
bieten,VERB,bieten
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
(,PUNCT,--
Bildungs-)Aktivitäten,NOUN,Bildungs-)Aktivitäten
im,ADP,in
Freien,NOUN,freie
an,ADP,an
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Lebensräume,NOUN,Lebensraum
Wald,NOUN,Wald
und,CCONJ,und
Wasser,NOUN,Wasser
nähergebracht,VERB,nähergebrachen
",",PUNCT,--
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
das,DET,der
Leben,NOUN,Leben
der,DET,der
Bienen,NOUN,Bie
vermittelt,VERB,vermitteln
oder,CCONJ,oder
Interessantes,NOUN,Interessante
zu,ADP,zu
Nutztieren,NOUN,Nutztieren
und,CCONJ,und
Pflanzen,NOUN,Pflanze
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
gezeigt,VERB,zeigen
.,PUNCT,--
Spannende,ADJ,spannend
Angebote,NOUN,Angebot
stehen,VERB,stehen
auch,ADV,auch
im,ADP,in
Sommerferienprogramm,NOUN,Sommerferienprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vielen,DET,vieler
Monaten,NOUN,Monat
des,DET,der
Homeschoolings,NOUN,Homeschooling
und,CCONJ,und
der,DET,der
häuslichen,ADJ,häuslich
Betreuung,NOUN,Betreuung
werden,AUX,werden
bei,ADP,bei
den,DET,der
angebotenen,ADJ,angeboten
Naturaktivitäten,NOUN,Naturaktivität
neben,ADP,neben
der,DET,der
reinen,ADJ,rein
Wissensvermittlung,NOUN,Wissensvermittlung
gerade,ADV,gerade
auch,ADV,auch
soziale,ADJ,sozial
und,CCONJ,und
sprachliche,ADJ,sprachlich
Kompetenzen,NOUN,Kompetenz
gefördert,VERB,fördern
.,PUNCT,--
Wer,PRON,wer
nun,ADV,nun
dem,DET,der
Ruf,NOUN,Ruf
„,PUNCT,--
Raus,ADV,raus
in,ADP,in
die,DET,der
Stadtnatur,NOUN,Stadtnatur
“,PUNCT,--
folgen,VERB,folgen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/02-Unterstuetzen-_-Beraten/02-Bildungslandschaft-Steglitz-Zehlendorf/index.html,VERB,https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/02-Unterstuetzen-_-Beraten/02-Bildungslandschaft-Steglitz-Zehlendorf/index.html
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
und,CCONJ,und
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
