Token,PoS,Lemma
Bülowbogen,NOUN,Bülowbog
‘,PUNCT,--
mit,ADP,mit
dem,DET,der
unvergesslichen,ADJ,unvergesslich
Günter,PROPN,Günter
Pfitzmann,PROPN,Pfitzmann
in,ADP,in
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Die,DET,der
Theaterstadt,NOUN,Theaterstadt
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
Cornelia,PROPN,Cornelia
Froboess,PROPN,Froboess
über,ADP,über
die,DET,der
Ehrung,NOUN,Ehrung
mit,ADP,mit
dem,DET,der
Ehrenpreis,NOUN,Ehrenpreis
des,DET,der
Deutschen,ADJ,deutsch
Schauspielpreises,NOUN,Schauspielpreis
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
damit,ADV,damit
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
mit,ADP,mit
den,DET,der
Großen,NOUN,große
des,DET,der
deutschen,ADJ,deutsch
Theaters,NOUN,Theater
",",PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
wie,ADP,wie
Dieter,PROPN,Dieter
Mann,PROPN,Mann
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
",",PUNCT,--
Armin,PROPN,Armin
Mueller-Stahl,PROPN,Mueller-Stahl
",",PUNCT,--
Götz,PROPN,Götz
George,PROPN,George
oder,CCONJ,oder
Katharina,PROPN,Katharina
Thalbach,PROPN,Thalbach
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
",",PUNCT,--
Cornelia,PROPN,Cornelia
Froboess,PROPN,Froboess
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
