Token,PoS,Lemma
Fastnachtsbeichte,NOUN,Fastnachtsbeicht
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Spielfilme,NOUN,Spielfilm
mit,ADP,mit
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
.,PUNCT,--
Je,ADV,je
Vorstellung,NOUN,Vorstellung
stehen,VERB,stehen
47,NUM,47
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
können,AUX,können
–,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
–,PUNCT,--
bis,CCONJ,bis
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
Vorstellung,NOUN,Vorstellung
beim,ADP,bei
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
bevorzugt,ADV,bevorzugt
bestellt,VERB,bestellen
werden,AUX,werden
:,PUNCT,--
Über,ADP,über
Telefon,NOUN,Telefon
802,NUM,802
24,NUM,24
41,NUM,41
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
info@heimatmuseum-zehlendorf.de,PROPN,info@heimatmuseum-zehlendorf.de
Über,ADP,über
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
informiert,VERB,informieren
ausführlich,ADV,ausführlich
ein,DET,ein
Beitrag,NOUN,Beitrag
im,ADP,in
Zehlendorfer,NOUN,Zehlendorfer
Heimatbrief,NOUN,Heimatbrief
April,NOUN,April
2021.,PUNCT,2021.
Das,DET,der
Ehepaar,NOUN,Ehepaar
Gisela,PROPN,Gisela
und,CCONJ,und
Erich,PROPN,Erich
Engel,PROPN,Engel
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
begeistert,VERB,begeistern
und,CCONJ,und
wichtige,ADJ,wichtig
Ausstellungsstücke,NOUN,Ausstellungsstück
aus,ADP,aus
ihrer,DET,ihr
umfangreichen,ADJ,umfangreich
Sammlung,NOUN,Sammlung
für,ADP,für
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
beisteuerte,VERB,beisteuern
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Zehlendorfer,NOUN,Zehlendorfer
Heimatbrief,NOUN,Heimatbrief
Oktober,NOUN,Oktober
2021,NUM,2021
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
sind,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
je,ADV,je
"2,50",NUM,"2,50"
Euro,NOUN,Euro
ab,ADP,ab
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
von,ADP,von
Heimatmuseum,NOUN,Heimatmuseum
und,CCONJ,und
-archiv,NOUN,-archiv
:,PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.heimatmuseum-zehlendorf.de,X,www.heimatmuseum-zehlendorf.de
Weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
dieser,DET,dieser
Presse-Mitteilung,NOUN,Presse-Mitteilung
an,ADP,an
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
