Token,PoS,Lemma
Wettbüro,NOUN,Wettbüro
unerlaubtes,ADJ,unerlaubt
Wetten,NOUN,wetten
in,ADP,in
Wettbüros,NOUN,Wettbüro
unerlaubtes,ADJ,unerlaubt
Spielen,NOUN,Spiele
an,ADP,an
Geldspielgeräten,ADJ,Geldspielgerät
Aufenthalt,NOUN,Aufenthalt
nach,ADP,nach
24.00,NUM,24.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
Ziel,NOUN,Ziel
der,DET,der
gemeinsamen,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutz,NOUN,Nichtraucherschutz
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesammelten,ADJ,gesammelt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schwerpunktation,NOUN,Schwerpunktation
in,ADP,in
der,DET,der
22.,ADJ,22.
Kalenderwoche,NOUN,Kalenderwoche
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bekanntgegeben,VERB,bekanntgeben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
im,ADP,in
Vorfeld,NOUN,Vorfeld
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
9018,NUM,9018
22501,NUM,22501
