Token,PoS,Lemma
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
",",PUNCT,--
aus,ADP,aus
Marzahn,NOUN,Marzahn
",",PUNCT,--
entstehen,VERB,entstehen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
den,DET,der
Leuten,NOUN,Leute
und,CCONJ,und
Dingen,NOUN,Ding
vor,ADP,vor
Ort,NOUN,Ort
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
intensive,ADJ,intensiv
Zusammenarbeiten,NOUN,Zusammenarbeiten
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Leben,NOUN,Leben
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
durch,ADP,durch
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Besuchern,NOUN,Besucher
",",PUNCT,--
Beobachtern,NOUN,Beobachter
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sollen,AUX,sollen
die,DET,der
entstehenden,ADJ,entstehend
Kunstwerke,NOUN,Kunstwerk
ein,DET,ein
besonderes,ADJ,besonderer
Lokalkolorit,NOUN,Lokalkolorit
",",PUNCT,--
einen,DET,ein
ortsbezogenen,ADJ,ortsbezogen
Charakter,NOUN,Charakter
ausweisen,VERB,ausweisen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Grund,NOUN,Grund
werden,AUX,werden
während,ADP,während
der,DET,der
Arbeitsphase,NOUN,Arbeitsphase
die,DET,der
Galerieräume,NOUN,Galerieraum
für,ADP,für
Besucher,NOUN,Besucher
offen,ADV,offen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
durch,ADP,durch
Gespräche,NOUN,Gespräch
und,CCONJ,und
einem,DET,ein
kreativen,ADJ,kreativ
Meinungsaustausch,NOUN,Meinungsaustausch
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
ist,AUX,sein
gewollt,VERB,wollen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
einen,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Bezug,NOUN,Bezug
zum,ADP,zu
Hier,NOUN,Hier
und,CCONJ,und
Jetzt,ADV,jetzt
aufweisen,VERB,aufweisen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Arbeitsphase,NOUN,Arbeitsphase
(,PUNCT,--
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
):,PUNCT,):
vom,ADP,von
20.,ADJ,20.
März,NOUN,März
.2019,PUNCT,.2019
–,PUNCT,--
30.,ADJ,30.
März,NOUN,März
2019,NUM,2019
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2019,NUM,2019
–,PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
Dienstag-Samstag,NOUN,Dienstag-Samstag
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.nki-berlin.de,PROPN,www.nki-berlin.de
www.facebook.com/kuenstlerinimarzshnhellersdorf,PROPN,www.facebook.com/kuenstlerinimarzshnhellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
-,PUNCT,--
557,NUM,557
54,NUM,54
171,NUM,171
