Token,PoS,Lemma
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
mit,ADP,mit
Wartemarken,NOUN,Wartemark
14:00,NUM,14:00
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
Seminar,PROPN,Seminar
:,PUNCT,--
Sich,PRON,sich
selbst,ADV,selbst
bewusster,ADV,bewusst
sein,AUX,sein
",",PUNCT,--
positiv,ADV,positiv
ausrichten,VERB,ausrichten
und,CCONJ,und
leichter,ADV,leicht
durch,ADP,durch
Arbeit,NOUN,Arbeit
und,CCONJ,und
Alltag,NOUN,Alltag
gehen,VERB,gehen
",",PUNCT,--
15,NUM,15
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
10,NUM,10
€,PROPN,€
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
Seminar,PROPN,Seminar
:,PUNCT,--
Konflikte,NOUN,Konflikt
begleiten,VERB,begleiten
unser,DET,unser
Leben,NOUN,Leben
–,PUNCT,--
wie,ADP,wie
meistere,VERB,meistern
ich,PRON,ich
sie,PRON,sie
und,CCONJ,und
wachse,VERB,wachsen
daran,ADV,daran
?,PUNCT,--
",",PUNCT,--
10,NUM,10
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
5,NUM,5
€,PROPN,€
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mo.,PROPN,Mo.
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kopfbedeckungen,NOUN,Kopfbedeckung
–,PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
politische,ADJ,politisch
Aspekte,NOUN,Aspekt
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
–,PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Gespräch,NOUN,Gespräch
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturellen
Tagen,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
17:00,PROPN,17:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
www.frauenzentrum-marie.de,PROPN,www.frauenzentrum-marie.de
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Marie,NOUN,Marie
e.V.,X,e.V.
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
Frauen,NOUN,Frau
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
12689,NUM,12689
Berlin,PROPN,Berlin
