Token,PoS,Lemma
ihren,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
zu,PART,zu
fahren,VERB,fahren
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
werden,AUX,werden
über,ADV,über
800,NUM,800
Kinder,NOUN,Kind
im,ADP,in
Le,PROPN,Le
Prom,PROPN,Prom
den,DET,der
Kinofilm,NOUN,Kinofilm
„,PUNCT,--
Luis,PROPN,Luis
und,CCONJ,und
die,DET,der
Aliens,NOUN,Alien
“,PUNCT,--
verfolgen,VERB,verfolgen
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
wird,AUX,werden
es,PRON,es
für,ADP,für
Kindergruppen,NOUN,Kindergruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Tag,NOUN,Tag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Hellersdorf,PROPN,Hellersdorf
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
*,NOUN,*
und,CCONJ,und
am,ADP,an
*,NOUN,*
16.,ADJ,16.
August,NOUN,August
geben,VERB,geben
sowie,CCONJ,sowie
am,ADP,an
10.,ADJ,10.
Juli,NOUN,Juli
und,CCONJ,und
15.,ADJ,15.
August,NOUN,August
.,PUNCT,--
Aktionen,NOUN,Aktion
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Borkheider,ADJ,Borkheider
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
beliebte,ADJ,beliebt
Promenadenbuffet,NOUN,Promenadenbuffet
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
August,NOUN,August
und,CCONJ,und
Kiez4all,PUNCT,Kiez4all
am,ADP,an
18.,ADJ,18.
August,NOUN,August
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
gibt,VERB,geben
es,PRON,es
donnerstags,ADV,donnerstags
wieder,ADV,wieder
Kletterangebote,NOUN,Kletterangebote
am,ADP,an
Wuhlewächter,NOUN,Wuhlewächter
.,PUNCT,--
Die,DET,der
zentralen,ADJ,zentral
Busausfahrten,NOUN,Busausfahrt
nach,ADP,nach
Germendorf,PROPN,Germendorf
und,CCONJ,und
Irrlandia,NOUN,Irrlandia
sind,AUX,sein
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Die,DET,der
über,ADV,über
300,NUM,300
Aktivitäten,NOUN,Aktivität
der,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Feinplanung,NOUN,Feinplanung
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
„,PUNCT,--
Kinder-Feriensommer-Olympiade,NOUN,Kinder-Feriensommer-Olympiade
“,PUNCT,--
am,ADP,an
1.,ADJ,1.
August,NOUN,August
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Den,DET,der
Ferienabschluss,NOUN,Ferienabschluss
bildet,VERB,bilden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
das,DET,der
Sommerferienabschlussfest,NOUN,Sommerferienabschlussfest
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Brachfläche,NOUN,Brachfläche
vor,ADP,vor
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
der,DET,der
Maxi-Wander-Straße,PROPN,Maxi-Wander-Straße
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Schirmherr,NOUN,Schirmherr
anwesend,ADV,anwesend
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
finanziert,VERB,finanzieren
sich,PRON,sich
überwiegend,ADV,überwiegend
aus,ADP,aus
Sponsorengeldern,NOUN,Sponsorengelder
oder,CCONJ,oder
anderen,ADJ,anderer
Drittmitteln,NOUN,Drittmittel
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
der,DET,der
Organisatoren,NOUN,Organisator
geht,VERB,gehen
also,ADV,also
an,ADP,an
Sponsoren,NOUN,Sponsor
wie,ADP,wie
UCI,PROPN,UCI
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Herpichstiftung,NOUN,Herpichstiftung
",",PUNCT,--
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
MHWK,PROPN,MHWK
",",PUNCT,--
Busunternehmen,NOUN,Busunternehmen
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Touristik,PROPN,Touristik
",",PUNCT,--
Gesundheitspflege,NOUN,Gesundheitspflege
Helle-Mitte,PROPN,Helle-Mitte
GmbH.,PROPN,GmbH.
„,PUNCT,--
Der,DET,der
Feriensommer,NOUN,Feriensommer
ist,AUX,sein
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
unglaublich,ADV,unglaublich
wichtig,ADV,wichtig
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
sich,PRON,sich
es,PRON,es
nicht,PART,nicht
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
zu,PART,zu
verreisen,VERB,Verreise
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
vielen,DET,vieler
Angebote,NOUN,Angebot
tolle,ADJ,toll
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
persönlich,ADV,persönlich
bei,ADP,bei
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
uns,PRON,uns
dies,PRON,dieser
als,ADP,als
einzigem,ADJ,einzig
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schirmherr,NOUN,Schirmherr
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
