Token,PoS,Lemma
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Ensemble,NOUN,Ensemble
des,DET,der
Deutschen,ADJ,deutsch
Symphonie,NOUN,Symphonie
Orchesters,NOUN,Orchester
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
musikalisch,ADV,musikalisch
umrahmen,VERB,umrahmen
.,PUNCT,--
Ferenc,ADV,ferenc
Fricsay,PROPN,Fricsay
(,PUNCT,--
1914,NUM,1914
-,NUM,-
1963,NUM,1963
),PUNCT,--
war,AUX,sein
einer,PRON,einer
der,DET,der
großen,ADJ,groß
",",PUNCT,--
stilbildenden,ADJ,stilbildend
Dirigenten,NOUN,Dirigent
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Er,PRON,er
spielte,VERB,spielen
im,ADP,in
beim,ADP,bei
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
musikalischen,ADJ,musikalisch
Lebens,NOUN,Leben
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Nach,ADP,nach
verschiedenen,ADJ,verschieden
Engagements,NOUN,Engagement
in,ADP,in
Ungarn,PROPN,Ungarn
markierte,VERB,markieren
1947,NUM,1947
Fricsays,PROPN,Fricsay
internationalen,ADJ,international
Durchbruch,NOUN,Durchbruch
:,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
brillierte,VERB,brillieren
bei,ADP,bei
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
",",PUNCT,--
daraufhin,ADV,daraufhin
wurde,AUX,werden
er,PRON,er
1948,NUM,1948
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Generalmusikdirektor,NOUN,Generalmusikdirektor
der,DET,der
Städtischen,ADJ,städtisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
zwei,NUM,zwei
Jahre,NOUN,Jahr
alten,ADJ,alt
RIAS-Symphonie-Orchesters,NOUN,RIAS-Symphonie-Orchester
ernannt,VERB,ernennen
.,PUNCT,--
Dieses,DET,dieser
Orchester,NOUN,Orchester
formierte,VERB,formiern
Fricsay,PROPN,Fricsay
neu,ADV,neu
und,CCONJ,und
führte,VERB,führen
es,PRON,es
binnen,ADP,binnen
weniger,DET,weniger
Jahre,NOUN,Jahr
zu,ADP,zu
Weltruhm,NOUN,Weltruhm
.,PUNCT,--
Ferenc,ADV,Ferenc
Fricsay,PROPN,Fricsay
stammte,VERB,stammen
aus,ADP,aus
einer,DET,ein
jüdischen,ADJ,jüdisch
ungarischen,ADJ,ungarisch
Musikerfamilie,NOUN,Musikerfamilie
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
sechs,NUM,sechs
Jahren,NOUN,Jahr
trat,VERB,treten
er,PRON,er
der,DET,der
berühmten,ADJ,berühmt
Friedrich-Liszt-Musikakademie,NOUN,Friedrich-Liszt-Musikakademie
in,ADP,in
Budapest,PROPN,Budapest
bei,ADP,bei
",",PUNCT,--
an,ADP,an
der,PRON,der
Béla,PROPN,Béla
Bartók,PROPN,Bartók
und,CCONJ,und
Zoltán,PROPN,Zoltán
Kodály,PROPN,Kodály
lehrten,VERB,lehren
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernte
nahezu,ADV,nahezu
alle,DET,aller
Musikinstrumente,NOUN,Musikinstrument
und,CCONJ,und
gab,VERB,geben
mit,ADP,mit
nur,ADV,nur
15,NUM,15
Jahren,NOUN,Jahr
sein,DET,sein
Dirigentendebüt,NOUN,Dirigentendebüt
.,PUNCT,--
