Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
GeschlechtE,PROPN,GeschlechtE
®,NOUN,®
experimente,VERB,experiment
:,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
von,ADP,von
gender-,X,gender-
und,CCONJ,und
gleichstellungsgerechten,ADJ,gleichstellungsgerecht
Angeboten,NOUN,Angebot
zur,ADP,zu
kulturellen,ADJ,kulturell
und,CCONJ,und
digitalen,ADJ,digital
Bildung,NOUN,Bildung
“,PUNCT,--
initiiert,VERB,initiieren
.,PUNCT,--
Dabei,ADV,dabei
stand,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Angebote,NOUN,Angebot
so,ADV,so
entwickelt,VERB,entwickeln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Ressourcen,NOUN,Ressource
zukünftig,ADV,zukünftig
geschlechtergerechter,ADV,geschlechtergerecht
verteilt,VERB,verteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
",",PUNCT,--
bisher,ADV,bisher
unterrepräsentierte,ADJ,unterrepräsentiert
Zielgruppen,NOUN,Zielgruppe
dauerhaft,ADV,dauerhaft
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebotspalette,NOUN,Angebotspalette
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
nachhaltig,ADV,nachhaltig
erweitern,VERB,erweitern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bindeglied,NOUN,Bindeglied
und,CCONJ,und
inhaltlicher,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projektes,NOUN,Projekt
war,AUX,sein
dabei,ADV,dabei
die,DET,der
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
auf,ADP,auf
diesem,DET,dieser
Feld,NOUN,Feld
tritt,VERB,treten
die,DET,der
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Geschlecht,NOUN,Geschlecht
ungerechte,ADJ,ungerecht
Verteilung,NOUN,Verteilung
von,ADP,von
Ressourcen,NOUN,Ressource
besonders,ADV,besonders
zu,ADP,zu
Tage,NOUN,Tag
.,PUNCT,--
Der,DET,der
gegenwärtige,ADJ,gegenwärtig
sowie,CCONJ,sowie
zukünftige,ADJ,zukünftig
Bedarf,NOUN,Bedarf
an,ADP,an
gleichberechtigter,ADJ,gleichberechtigt
digitaler,ADJ,digital
Teilhabe,NOUN,Teilhabe
ist,AUX,sein
immens,ADV,immens
“,PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Frau,NOUN,Frau
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
Die,DET,der
Fachbereiche,NOUN,Fachbereich
haben,AUX,haben
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Angeboten,NOUN,Angebot
experimentiert,VERB,experimentieren
:,PUNCT,--
Vom,ADP,von
Musikmachen,NOUN,Musikmache
mit,ADP,mit
Apps,NOUN,App
",",PUNCT,--
über,ADP,über
digitale,ADJ,digital
Fotografie,NOUN,Fotografie
",",PUNCT,--
PC-Kurse,NOUN,PC-Kurs
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Programmieren,NOUN,Programmieren
von,ADP,von
Minigießanlagen,NOUN,Minigießanlag
und,CCONJ,und
Minirobotern,NOUN,Miniroboter
sowie,CCONJ,sowie
Open,NOUN,Open
Makerspaces,X,Makerspace
.,PUNCT,--
Die,DET,der
Projektergebnisse,NOUN,Projektergebniß
werden,AUX,werden
am,ADP,an
1.,ADJ,1.
November,NOUN,November
2019,NUM,2019
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,-
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
