Token,PoS,Lemma
Vegetation,NOUN,Vegetation
",",PUNCT,--
um,SCONJ,um
die,DET,der
historischen,ADJ,historisch
Werte,NOUN,Wert
der,DET,der
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Anpassungen,NOUN,Anpassung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Konzepts,NOUN,Konzept
ist,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Erfassen,NOUN,erfassen
der,DET,der
vorhandenen,ADJ,vorhanden
Stärken,NOUN,Stärke
",",PUNCT,--
Schwächen,NOUN,Schwäche
",",PUNCT,--
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
Potentiale,NOUN,Potentiale
der,DET,der
Freiräume,NOUN,Freiräume
und,CCONJ,und
der,DET,der
zukunftsrelevanten,ADJ,zukunftsrelevant
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
schwerpunktmäßig,ADV,schwerpunktmäßig
die,DET,der
folgenden,ADJ,folgend
Flächen,NOUN,Fläche
betrachtet,VERB,betrachten
:,PUNCT,--
•,PROPN,•
Grünfläche,NOUN,Grünfläche
am,ADP,an
Landwehrkanal-Südufer,NOUN,Landwehrkanal-Südufer
mit,ADP,mit
Urbanhafen,NOUN,Urbanhaf
(,PUNCT,--
zwischen,ADP,zwischen
Baerwald-,X,Baerwald
und,CCONJ,und
Admiralbrücke,NOUN,Admiralbrücke
),PUNCT,--
inkl.,ADP,inkl.
Anschluss,PROPN,Anschluss
und,CCONJ,und
Durchgang,NOUN,Durchgang
zur,ADP,zu
Urbanstraße,PROPN,Urbanstraße
•,PROPN,•
Baerwaldpromenade,PROPN,Baerwaldpromenade
inkl.,ADP,inkl.
Anschlussstelle,NOUN,Anschlussstelle
zur,ADP,zu
Baerwaldbrücke,NOUN,Baerwaldbrücke
und,CCONJ,und
Spielplatz,NOUN,Spielplatz
am,ADP,an
Günter-König-Sportplatz,NOUN,Günter-König-Sportplatz
•,PROPN,•
Planufer,PROPN,Planufer
inkl.,ADP,inkl.
Anschlussstelle,NOUN,Anschlussstelle
Kottbusser,NOUN,Kottbusser
Brücke,NOUN,Brücke
•,PROPN,•
Gneisenaustraße,PROPN,Gneisenaustraße
•,PROPN,•
Südstern,NOUN,Südster
•,PROPN,•
Fontanepromenade,PROPN,Fontanepromenade
inkl.,ADP,inkl.
Spielplatz,NOUN,Spielplatz
•,PROPN,•
Grimmpromenade,PROPN,Grimmpromenade
inkl.,ADP,inkl.
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Admiralbrücke,NOUN,Admiralbrücke
•,PROPN,•
Hohenstaufenplatz,NOUN,Hohenstaufenplatz
(,PUNCT,--
“,PUNCT,--
Zickenplatz,NOUN,Zickenplatz
”,PUNCT,”
),PUNCT,--
inkl.,ADP,inkl.
angrenzendem,ADJ,angrenzend
Straßenraum,NOUN,Straßenraum
Die,DET,der
ursprünglich,ADV,ursprünglich
angekündigte,ADJ,angekündigt
Beteiligung,NOUN,Beteiligung
über,ADP,über
Interviews,NOUN,Interview
in,ADP,in
der,DET,der
Anwohner-,X,Anwohner
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
vor,ADP,vor
Ort,NOUN,Ort
musste,VERB,mussen
wegen,ADP,wegen
der,DET,der
Kontaktbegrenzungen,NOUN,Kontaktbegrenzung
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
geplanten,ADJ,geplant
größer,ADV,groß
angelegten,ADJ,angelegt
Rundgänge,NOUN,Rundgang
sind,AUX,sein
pandemiebedingt,ADV,pandemiebedingt
entfallen,VERB,entfallen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
einzelner,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
wie,ADP,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
oder,CCONJ,oder
andere,ADJ,anderer
Programme,NOUN,Programm
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Finanzierung,NOUN,Finanzierung
gesichert,VERB,sichern
",",PUNCT,--
können,AUX,können
die,DET,der
festgelegten,ADJ,festgelegt
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
schrittweise,ADV,schrittweise
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
