Token,PoS,Lemma
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
das,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
Blaufraß,NOUN,Blaufraß
zulüften,VERB,zulüfen
.,PUNCT,--
Unerwartet,ADV,unerwartet
bekommt,VERB,bekommen
er,PRON,er
Hilfe,NOUN,Hilfe
von,ADP,von
der,DET,der
Königstochter,NOUN,Königstochter
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
König,NOUN,König
strikt,ADV,strikt
das,DET,der
Blau,NOUN,blaue
verbietet,VERB,verbieten
",",PUNCT,--
will,AUX,wollen
die,DET,der
Prinzessin,NOUN,Prinzessin
unbedingt,ADV,unbedingt
diese,DET,dieser
Farbe,NOUN,Farbe
sehen,VERB,sehen
.,PUNCT,--
Beim,ADP,bei
heimlichen,ADJ,heimlich
Blaugenuß,NOUN,Blaugenuß
gerät,VERB,geraten
die,DET,der
Prinzessin,NOUN,Prinzessin
außer,ADP,außer
sich,PRON,sich
vor,ADP,vor
Freude,NOUN,Freude
.,PUNCT,--
Ratz,NOUN,Ratz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ein,DET,ein
bisschen,NOUN,bisschen
in,ADP,in
sie,PRON,sie
verliebt,VERB,verlieben
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
jetzt,ADV,jetzt
noch,ADV,noch
mehr,DET,mehr
Ansporn,NOUN,Ansporn
",",PUNCT,--
das,DET,der
Blau,NOUN,blaue
wieder,ADV,wieder
zurück,ADV,zurück
unter,ADP,unter
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
muss,VERB,muss
er,PRON,er
sich,PRON,sich
in,ADP,in
die,DET,der
Höhle,NOUN,Höhle
des,DET,der
schrecklichen,ADJ,schrecklich
Blaufraß,NOUN,Blaufraß
begeben,VERB,begeben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
zweite,ADJ,zweiter
Musiktheaterproduktion,NOUN,Musiktheaterproduktion
des,DET,der
Morphtheater,NOUN,Morphtheater
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schlossplatztheater,NOUN,Schlossplatztheater
für,ADP,für
die,DET,der
Kai,PROPN,Kai
Schubert,PROPN,Schubert
als,ADP,als
Autor,NOUN,Autor
und,CCONJ,und
Regisseur,NOUN,Regisseur
und,CCONJ,und
Tobais,PROPN,Tobais
Unterberg,PROPN,Unterberg
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Musiker,NOUN,Musiker
verantwortlich,ADV,verantwortlich
zeichnen,VERB,zeichnen
.,PUNCT,--
Tobias,PROPN,Tobias
Unterberg,PROPN,Unterberg
ist,AUX,sein
als,ADP,als
klassisch,ADV,klassisch
ausgebildeter,ADJ,ausgebildet
Musiker,NOUN,Musiker
ein,DET,ein
Grenzänger,NOUN,Grenzänger
zwischen,ADP,zwischen
den,DET,der
musikalischen,ADJ,musikalisch
Welten,NOUN,Welt
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
legänderen,ADJ,legänd
Band,NOUN,Band
„,PUNCT,--
The,PROPN,The
Inchtabokatables,PROPN,Inchtabokatables
“,PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
u.a.,PROPN,u.a.
mit,ADP,mit
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
und,CCONJ,und
„,PUNCT,--
Deine,PROPN,Deine
Lakaien,NOUN,Lakaien
“,PUNCT,--
.,PUNCT,--
Kai,PROPN,Kai
Schubert,PROPN,Schubert
arbeitet,VERB,arbeiten
erfolgreich,ADV,erfolgreich
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
und,CCONJ,und
Regisseur,NOUN,Regisseur
.,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
singen,VERB,singen
werden,AUX,werden
Birgit,PROPN,Birgit
Blasche,PROPN,blasche
und,CCONJ,und
Jelena,NOUN,Jelena
Fränzel,PROPN,Fränzel
",",PUNCT,--
die,PRON,der
auch,ADV,auch
schon,ADV,schon
bei,ADP,bei
„,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
unbedingt,ADV,unbedingt
in,ADP,in
einem,DET,ein
Märchenbuch,NOUN,Märchenbuch
vorkommen,VERB,vorkommen
wollte,AUX,wollen
“,PUNCT,--
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
waren,AUX,sein
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Dritter,NOUN,Dritter
im,ADP,in
Bunde,NOUN,Bund
beim,ADP,bei
Singen,NOUN,singen
und,CCONJ,und
Spielen,NOUN,Spiel
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ist,AUX,sein
Ingo,PROPN,Ingo
Volkmer,PROPN,Volkmer
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
",",PUNCT,--
spielfreudige,ADJ,spielfreudig
Besetzung,NOUN,Besetzung
.,PUNCT,--
Kompostion,NOUN,Kompostion
und,CCONJ,und
Live,NOUN,Live
Musik,NOUN,Musik
:,PUNCT,--
Tobias,PROPN,Tobias
Unterberg,PROPN,Unterberg
Text,PROPN,Text
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Kai,PROPN,Kai
Schubert,PROPN,Schubert
Ausstattung,NOUN,Ausstattung
:,PUNCT,--
Frauke,PROPN,Frauke
Menzinger,ADJ,Menzinger
Spiel,NOUN,Spiel
und,CCONJ,und
Gesang,NOUN,Gesang
:,PUNCT,--
Birgit,PROPN,Birgit
Blasche,PROPN,Blasche
",",PUNCT,--
Jelena,PROPN,Jelena
Fräntzel,PROPN,Fräntzel
",",PUNCT,--
Ingo,PROPN,Ingo
Volkmer,ADJ,Volkmer
Uraufführung,NOUN,Uraufführung
:,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
24.,ADJ,24.
&,CCONJ,&
25.,ADJ,25.
Februar,NOUN,Februar
2018,NUM,2018
und,CCONJ,und
3.,ADV,3.
&,CCONJ,&
4.,ADJ,4.
März,NOUN,März
2018,NUM,2018
jeweils,ADV,jeweils
16,NUM,16
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
