Token,PoS,Lemma
von,ADP,von
Sachverständigen,NOUN,sachverständige
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
Fachbereiche,NOUN,Fachbereich
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
empfohlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
orientiert,VERB,orientieren
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
am,ADP,an
städtebaulichen,ADJ,städtebaulich
Raum,NOUN,Raum
und,CCONJ,und
arbeitet,VERB,arbeiten
konzeptionell,ADV,konzeptionell
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Detail,NOUN,Detail
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Verfasserinnen,NOUN,Verfasserinn
und,CCONJ,und
Verfasser,NOUN,Verfasser
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
möglichst,ADV,möglichst
großzügige,ADJ,großzügig
",",PUNCT,--
offene,ADJ,offen
Platzfläche,NOUN,Platzfläche
auszuformen,VERB,auszuformen
",",PUNCT,--
die,PRON,der
den,DET,der
ankommenden,ADJ,ankommend
Reisenden,NOUN,reisend
ein,DET,ein
freundliches,ADJ,freundlich
Willkommen,NOUN,Willkommen
bietet,VERB,bieten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Leitbild,NOUN,Leitbild
„,PUNCT,--
Entrée,PROPN,Entrée
Berlin,PROPN,Berlin
“,PUNCT,--
soll,AUX,sollen
ein,DET,ein
urbaner,ADJ,urban
",",PUNCT,--
einladender,ADJ,einladend
Platzraum,NOUN,Platzraum
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
eine,DET,ein
gute,ADJ,gut
Orientierung,NOUN,Orientierung
und,CCONJ,und
atmosphärische,ADJ,atmosphärisch
Aufenthaltsorte,NOUN,Aufenthaltsort
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Hauptelement,NOUN,Hauptelement
des,DET,der
Konzeptes,NOUN,Konzept
ist,AUX,sein
der,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Schirm,NOUN,Schirm
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Bahnhofsgebäude,NOUN,Bahnhofsgebäude
befinden,VERB,befinden
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
eine,DET,ein
unregelmäßige,ADJ,unregelmäßig
Pflanzung,NOUN,Pflanzung
hochstämmiger,ADJ,hochstämmig
Bäume,NOUN,Baum
soll,AUX,sollen
sich,PRON,sich
ein,DET,ein
durchlässiger,ADJ,durchlässig
Raum,NOUN,Raum
formen,VERB,formen
",",PUNCT,--
der,PRON,der
einerseits,ADV,einerseits
eine,DET,ein
Abschirmung,NOUN,Abschirmung
zur,ADP,zu
Invalidenstraße,NOUN,Invalidenstraße
herstellen,VERB,herstellen
",",PUNCT,--
andererseits,ADV,andererseits
auch,ADV,auch
einen,DET,ein
atmosphärischen,ADJ,atmosphärisch
Aufenthaltsort,NOUN,Aufenthaltsort
bilden,VERB,bilden
wird,AUX,werden
.,PUNCT,--
Vom,ADP,von
Bahnhofsgebäude,NOUN,Bahnhofsgebäude
bis,ADP,bis
zur,ADP,zu
Invalidenstraße,NOUN,Invalidenstraße
soll,AUX,sollen
eine,DET,ein
durchgängige,ADJ,durchgängig
Oberfläche,NOUN,Oberfläche
ohne,ADP,ohne
Stufen,NOUN,Stufe
oder,CCONJ,oder
Bordanlagen,NOUN,Bordanlage
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Material,NOUN,Material
wird,AUX,werden
ein,DET,ein
Asphalt,NOUN,Asphalt
mit,ADP,mit
geschliffener,ADJ,geschliffen
Oberfläche,NOUN,Oberfläche
verwendet,VERB,verwenden
",",PUNCT,--
der,PRON,der
einen,DET,ein
möglichst,ADV,möglichst
hohen,ADJ,hoch
Komfort,NOUN,Komfort
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Mittels,ADP,Mittels
heller,ADJ,hell
Zuschlagstoffe,NOUN,Zuschlagstoff
und,CCONJ,und
ggf.,ADV,ggf.
eingefärbter,ADJ,eingefärbt
Bindemittel,NOUN,Bindemittel
soll,AUX,sollen
ein,DET,ein
freundlicher,ADJ,freundlich
",",PUNCT,--
warmer,ADJ,warm
und,CCONJ,und
auch,ADV,auch
lebhafter,ADJ,lebhaft
Gesamteindruck,NOUN,Gesamteindruck
erzeugt,VERB,erzeugen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
dem,PRON,der
eines,DET,ein
Terrazzobelages,NOUN,Terrazzobelag
ähneln,VERB,ähneln
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Regenwasser,NOUN,Regenwasser
wird,AUX,werden
in,ADP,in
Schlitzrinnen,NOUN,Schlitzrinn
aufgefangen,VERB,auffangen
und,CCONJ,und
größtenteils,ADV,größtenteils
in,ADP,in
den,DET,der
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
geführt,VERB,führen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
im,ADP,in
„,PUNCT,--
Grünen,ADJ,grün
Schirm,NOUN,Schirm
“,PUNCT,--
in,ADP,in
einer,DET,ein
Speicherrigole,NOUN,Speicherrigole
gesammelt,VERB,sammeln
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
die,DET,der
Bäume,NOUN,Baum
das,DET,der
Wasser,NOUN,Wasser
über,ADP,über
die,DET,der
Wurzeln,NOUN,Wurzel
aufnehmen,VERB,aufnehmen
und,CCONJ,und
es,PRON,es
über,ADP,über
die,DET,der
Baumkronen,NOUN,Baumkrone
verdunsten,VERB,verdunsen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
ein,DET,ein
kühlender,ADJ,kühlend
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
unmittelbare,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
entstehen,VERB,entstehen
und,CCONJ,und
das,DET,der
Regenwasser,ADJ,Regenwasser
Vor-Ort,PROPN,Vor-Ort
nutzbar,ADV,nutzbar
gemacht,VERB,machen
sowie,CCONJ,sowie
die,DET,der
Kanalisation,NOUN,Kanalisation
entlastet,VERB,entlasten
.,PUNCT,--
Das,DET,der
Fahrradparken,NOUN,Fahrradparken
und,CCONJ,und
die,DET,der
Jelbi-Station,NOUN,Jelbi-Station
sowie,CCONJ,sowie
ein,DET,ein
möglicher,ADJ,möglich
Standort,NOUN,Standort
für,ADP,für
ein,DET,ein
WC,NOUN,WC
werden,AUX,werden
am,ADP,an
östlichen,ADJ,östlich
Platzrand,NOUN,Platzrand
",",PUNCT,--
gut,ADV,gut
sichtbar,ADV,sichtbar
und,CCONJ,und
den,DET,der
Bauzaun,NOUN,Bauzaun
verdeckend,ADV,verdeckend
",",PUNCT,--
in,ADP,in
einem,DET,ein
einfachen,ADJ,einfach
",",PUNCT,--
später,ADV,spät
ggf.,ADJ,ggf.
demontier-,X,demontier
und,CCONJ,und
umsetzbaren,VERB,umsetzbaren
",",PUNCT,--
Gebäude,NOUN,Gebäude
mit,ADP,mit
begrüntem,ADJ,begrünt
Dach,NOUN,Dach
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
von,ADP,von
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
hat,AUX,haben
mich,PRON,mich
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
offenen,ADJ,offen
und,CCONJ,und
einladenden,ADJ,einladend
Geste,NOUN,Geste
.,PUNCT,--
Der,DET,der
künftige,ADJ,künftig
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
wird,AUX,werden
dabei,ADV,dabei
ergänzt,VERB,ergänzen
durch,ADP,durch
ein,DET,ein
grünes,ADJ,grün
Baumdach,NOUN,Baumdach
entlang,ADP,entlang
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
und,CCONJ,und
einer,DET,ein
klaren,ADJ,klar
Kante,NOUN,Kante
mit,ADP,mit
Fahrradabstellmöglichkeiten,NOUN,Fahrradabstellmöglichkeit
und,CCONJ,und
weiterer,ADJ,weit
Infrastruktur,NOUN,Infrastruktur
nach,ADP,nach
Osten,NOUN,Osten
hin,ADV,hin
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
mit,ADP,mit
der,DET,der
Weiternutzung,NOUN,Weiternutzung
von,ADP,von
vorhandenem,ADJ,vorhanden
Material,NOUN,Material
nachhaltig,ADV,nachhaltig
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
künftig,ADV,künftig
das,DET,der
Entrée,NOUN,Entrée
Berlins,PROPN,Berlin
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
bekommt,VERB,bekommen
der,DET,der
nördliche,ADJ,nördlich
Eingang,NOUN,Eingang
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
einen,DET,ein
übersichtlichen,ADJ,übersichtlich
und,CCONJ,und
einladenden,ADJ,einladend
Vorplatz,NOUN,Vorplatz
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
verspricht,VERB,versprechen
hier,ADV,hier
einen,DET,ein
Platz,NOUN,Platz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
die,DET,der
Reisenden,NOUN,reisend
und,CCONJ,und
Gäste,NOUN,Gast
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
orientieren,VERB,orientieren
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
alle,PRON,alle
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
jetzt,ADV,jetzt
noch,ADV,noch
sehr,ADV,sehr
unübersichtliche,ADJ,unübersichtlich
Ort,NOUN,Ort
zu,ADP,zu
einem,DET,ein
einladenden,ADJ,einladend
Entrée,PROPN,Entrée
Berlins,PROPN,Berlin
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
Ordnung,NOUN,Ordnung
und,CCONJ,und
Stadtgrün,NOUN,Stadtgrün
auf,ADP,auf
elegante,ADJ,elegant
Weise,NOUN,Weise
vereint,VERB,vereinen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Regenwasser,NOUN,Regenwasser
des,DET,der
Platzes,NOUN,Platz
sammeln,VERB,sammeln
und,CCONJ,und
über,ADP,über
Rigolen,NOUN,Rigole
den,DET,der
neuen,ADJ,neu
Bäumen,NOUN,Baum
zuleiten,VERB,zuleiten
.,PUNCT,--
Dazu,ADV,dazu
liefert,VERB,liefern
das,DET,der
Konzept,NOUN,Konzept
innovative,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
wir,PRON,wir
umsetzen,VERB,umsetzen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Auswahlgremium,NOUN,Auswahlgremium
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
„,PUNCT,--
Europaplatzes,NOUN,Europaplatz
Süd,NOUN,Süd
“,PUNCT,--
einstimmig,ADV,einstimmig
für,ADP,für
ein,DET,ein
Planungsbüro,NOUN,Planungsbüro
entschieden,VERB,entscheiden
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Variante,NOUN,Variante
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
deutliche,ADJ,deutlich
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
mehr,DET,mehr
Struktur,NOUN,Struktur
auf,ADP,auf
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
an,ADP,an
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
das,DET,der
Büro,NOUN,Büro
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
aus,ADP,aus
Dresden,PROPN,Dresden
mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
beauftragt,VERB,beauftragen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Planungen,NOUN,Planung
bis,ADP,bis
Sommer,NOUN,Sommer
2024,NUM,2024
abzuschließen,VERB,abschließen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Bauaufgabe,NOUN,Bauaufgabe
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
vorgesehen,VERB,vorsehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
