Token,PoS,Lemma
Karriere,NOUN,Karriere
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
uns,PRON,uns
allen,PRON,alle
mit,ADP,mit
seiner,DET,sein
Kunst,NOUN,Kunst
so,ADV,so
viel,DET,viel
Freude,NOUN,Freude
bereitet,VERB,bereiten
und,CCONJ,und
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Nachdenklichkeit,NOUN,Nachdenklichkeit
über,ADP,über
uns,PRON,uns
selbst,ADV,selbst
und,CCONJ,und
unsere,DET,unser
Geschichte,NOUN,Geschichte
angeregt,VERB,anregen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Theaterstadt,NOUN,Theaterstadt
Berlin,PROPN,Berlin
wünscht,VERB,wünschen
einem,PRON,einer
ihrer,DET,ihr
ganz,ADV,ganz
Großen,ADJ,groß
Glück,NOUN,Glück
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
